7127129554711479078,这个顶薪续约规则是对所有球队都一样吗？如果他选择退役 一年后是否可以恢复自由选择呢？,7,5,0,2022-08-02 12:24:01,来自北京,54971163924,艾杨Eva
7127105763558179620,我认为是上海。上海夺冠欲望很强，缺一个好后卫。,3,1,0,2022-08-02 10:51:40,来自辽宁,110138372747,开心泥人
7127114308047749892,郭士强走的时候，郭艾伦已经注定这个结果了,3,5,0,2022-08-02 11:25:07,来自山东,6503383171,小微创业者的365天
7127104042241295145,如果转会别的队伍，那么对球迷来说，是一件伤心事！,94,199,13,2022-08-02 10:44:37,来自辽宁,6386169176,沈阳红色石头621
7127113908753859369,这就是中国篮球的悲哀！商业化道路任重道远！,11,226,2,2022-08-02 11:22:44,来自江苏,110117284906,牛魔王西老板
7127082754721825568,不希望是真的,2,5,0,2022-08-02 09:22:32,来自辽宁,70823967048,夏日之花wmm
7127110688014893856,辽宁球迷，支持郭艾伦，尊重艾伦的选择,5,70,1,2022-08-02 11:10:56,来自辽宁,62737594763,和光同尘丶
7127099729900913415,莫名的心疼郭艾伦，只想好好打个球，怎么这么难呢！,19,225,2,2022-08-02 10:28:16,来自辽宁,1283859338242552,杨小蹦
7127106291297747753,郭爱伦代表的事辽蓝的拼搏精神，人走了，团队的精气神没了,6,37,1,2022-08-02 10:53:12,来自辽宁,4038203547,冬日里的一团火
7127102143311921954,不关心辽宁男篮了[捂脸],2,2,1,2022-08-02 10:37:11,来自广东,3843489162343560,缤纷沙滩VR
7127135183551562526,郭艾伦离开辽篮，我也不会特别关注辽篮了，没希望了,3,11,2,2022-08-02 12:45:45,来自辽宁,3003495541648812,分秒必争云朵To
7127105358258078498,真心不希望郭艾伦走。因为有郭艾伦才喜欢辽篮。,0,11,1,2022-08-02 10:49:29,来自辽宁,51226314756,露珠__
7127106015102911245,艾伦去哪我们就支持哪！,1,109,0,2022-08-02 10:52:26,来自河北,104578191408,XY无求品自高
7127143213554467596,支持顶薪续约郭艾伦，他配这个待遇，永远喜欢郭艾伦。希望球迷心态要好，顺其自然吧！,5,8,0,2022-08-02 13:17:03,来自辽宁,58227116244,达拉然也
7127157150006428457,杨鸣这下肯定是彻底慌了，辽宁球迷心里有数的！,2,2,0,2022-08-02 14:10:18,来自广西,475408585206127,逃离替身
7127097090060272418,高诗岩还走吗,2,0,0,2022-08-02 10:17:31,来自辽宁,1126329097138830,淡泊的小红花EN
7127108470562063135,辽宁男篮崩盘了！管理混乱！,2,52,0,2022-08-02 11:02:03,来自辽宁,4586036710,超音速9号
7127155310778893097,"艾伦确实累了，被仅仅是身体方面的，更多的心理层面的。虽然他仍是那个阳光少年，表面充满着调皮和笑颜，但经历了这么风雨，心里的沉淀已经很沉重了。向往着快乐篮球的郭艾伦，应该是想换个环境继续人生的磨砺。
球痴—郭艾伦加油[祈祷][祈祷][祈祷]",1,6,0,2022-08-02 14:03:07,来自辽宁,19964509644,边缘寂寞
