7127250848564380416,这就是所谓的“方脑壳”[呲牙],0,28,1,2022-08-02 20:14:06,来自福建,4142560058023691,薇薇逛红尘
7127242044090794786,挺帅一小伙嘛，凭啥想不开，方起了？,3,36,0,2022-08-02 19:39:59,来自四川,102825858543,云是鹤家乡680
7127204801703838500,没有蒙丹的方脸好看,3,39,1,2022-08-02 17:15:58,来自山东,223937407749115,牛啤评论
7127195903819252491,刚才看还是江西的，现在又变深圳的了,8,46,0,2022-08-02 16:41:32,来自广西,2678054647767275,高岗上的麦子
7127199215490892582,法务公司主任遭遇杀猪盘！,11,124,0,2022-08-02 16:54:24,来自广东,6081888953,徜徉的河
7127230990904197919,真牛掰呀！三大国考，你这法律这么轻松就考过了！从事一年法律行业就当上法务主任？你让从事多年法律专业的情何以堪？,1,3,0,2022-08-02 18:57:19,来自河南,6620965447,晒月亮666
7127224686119207684,被骗600万的法务主任真有点打脸了[大笑],9,16,0,2022-08-02 18:33:20,来自山东,4340494496438328,永远好运相随good美
7127205381004100367,以前的人喜欢理平头，我爸是部队里学会理发的，平头理得端端正正以至于别人工作调走了还专程回来找他理平头，我就是因为学不会理平头放弃美发行业的[捂脸],3,14,1,2022-08-02 17:17:42,来自广西,5987428497,嘿沧海
7127239399754007304,一周五六十万，被骗600万，也就最多三个月赚回来了呀，为啥还负债一百万？考验我们智商呢？,4,6,0,2022-08-02 19:30:01,来自广东,4136139517,TimLucifer
7127204307572785952,科普下，这些号称法务的都是没有考上律师资格证，号称自己是法律工作者的普通人。,12,113,1,2022-08-02 17:14:07,来自辽宁,6296965156,Ooo芝麻开门
7127226808738579211,法务公司主任被骗600万？这是哪个学校毕业的？,1,5,0,2022-08-02 18:41:18,来自江苏,52144391360,佘我其谁A
7127245927358268193,有点意思！以后法律工作者统一都留这个发型，以示公平公正[可爱],3,0,0,2022-08-02 19:55:42,来自天津,6019254048,宇子的世界
7127241898230104866,现在的诈骗真是无孔不入啊,0,3,1,2022-08-02 19:39:28,来自内蒙古,98170199327,我形我随
7127252907811963659,处理意见书并没有确认他被骗600万，而是确认了他自称被骗600万。到底被骗多少，还要等破案后经过一系列刑事诉讼程序，最终有法院判决确定。,0,2,0,2022-08-02 20:22:23,来自广东,102428723479,彭浪波律师
7127207439518581519,要么通过法律资格考试，申请律师执业，在律师事务所执业，要么没考过，申请司法局法律工作者资格，在法律服务所执业。法务公司？靠什么代理案件？,6,10,1,2022-08-02 17:25:42,来自河南,67270373609,我本善良hn
7127189061370643238,被骗学法律成了律师,16,100,1,2022-08-02 16:15:29,来自重庆,59164721890,昊好说
7127219851416109839,一种小夫终于当上了律师的即视感。,2,0,0,2022-08-02 18:13:59,来自广东,3735166054,神奇大D鸽
7127188411169489698,这就是所谓的“方脑壳”[呲牙],3,50,0,2022-08-02 16:12:11,来自广东,52666606174,孤独的狼16166
7127202218898014988,街头霸王发型。,2,12,0,2022-08-02 17:06:23,来自海南,2488890031353095,奇幻远山nO
7127229400928125729,我初中语文老师当时四十来岁，也是这个头型[捂脸]看着就厉害[泪奔],0,2,0,2022-08-02 18:51:53,来自河南,52241908855,一个人的VLOG
7127203237668602638,没有从业资格证小心被封号,2,5,1,2022-08-02 17:09:42,来自安徽,641765826894968,睡不醒的虫儿
7127193626643546921,这家伙的确是个人才，啥都能干啊,1,25,1,2022-08-02 16:32:09,来自重庆,106621941088,为茶叶蛋榨菜而战
7127209353488139039,挺好的，把自己经过的事情展现给大家，值得大家学习！为你点赞![赞][赞][赞][赞],0,4,0,2022-08-02 17:33:25,来自四川,102470499543,善待动物就是善待他人
7127197413563482915,方砖，大小姐去哪里了,1,6,0,2022-08-02 16:46:52,来自广西,4319322323812643,风骚的名字
7127235783131448102,看到这发型，一下就明白为啥被骗600万了[抠鼻][抠鼻],0,0,0,2022-08-02 19:16:05,来自四川,1912781200177630,兔子先森丨
7127255451611710208,当法务的还被骗？有理由干下去？,0,0,0,2022-08-02 20:32:01,来自广东,50582711225,着力前行
7127251554016805632,我当不了法务主任是因为我没有六百万骗，呜呜呜,0,0,0,2022-08-02 20:16:46,来自广西,1455360077204215,猪猪和阿狸
7127227442519376679,发型四方，寓意公平公正，四四方方做人做事,0,2,0,2022-08-02 18:44:01,来自北京,5467607492,杨小锋
7127257506371961600,记得周星驰电影里的一句台词：这种人，就算是被骗了也是活该[捂脸],0,0,0,2022-08-02 20:39:56,来自广东,25992405195549,天生我狂
7127239329000457001,应该是寻找到了一条出名的路途吧。否则，法务主任还会被骗？而且被骗的数额那么大，哪来那么多钱？,0,1,0,2022-08-02 19:29:25,来自湖南,2528473506385000,敏锐梦想e7
7127212768125633287,二十年前北京人很多都是这个发型 代表商家 地安门板寸 自己凉水冲头 坐椅子上等着 理完发愿意洗的自己水管子冲一下 跟流水线是的 二十一位 天天排队 流行了有两三年,0,1,0,2022-08-02 17:46:41,来自天津,62976937698,认真的百香果JC
7127250017878246184,你们没玩过街头霸王？这是古烈的发型,0,0,0,2022-08-02 20:10:52,来自广东,111146892554,看看海168
7127240993938293507,以后法官都要剪这个发型，以示公平公正,0,1,0,2022-08-02 19:36:40,来自吉林,4061230975,云朵脆皮
7127210018076377887,久病成良医！,0,0,0,2022-08-02 17:36:30,来自甘肃,58838941586,秘史探案
7127241575645774626,一周赚五六十万，被骗600万，干不下去了？总感觉哪里不对呀,0,0,0,2022-08-02 19:38:05,来自山东,6205495667,爱眉moon
7127253315570172712,好励志啊 被骗后学习法律然后成为法务主任[笑哭],0,0,0,2022-08-02 20:23:41,来自湖北,86037370488,看星赏月晒太阳
7127259595512300296,一个刚干法务的哪来的600万？,0,0,0,2022-08-02 20:48:15,来自广东,52243964351,袁君路
7127204136449917708,都这么有钱啊，被骗的都是几百万几千万的，骗子就是把我底裤骗去也骗不了零头去[抠鼻],0,2,0,2022-08-02 17:13:54,来自山东,1662108119604510,嘉岳生物化工
7127256946746966821,他这样做合规吗？,0,0,0,2022-08-02 20:38:07,来自广东,3021090459498300,机智的西柚R
