7127056904622523140,这次必须要强硬展示大国风范啊！[加油],0,5861,3,2022-08-02 07:42:36,来自内蒙古,65744994193,猎人207485068
7126906784966968072,我们应该记住这个时刻，中国军人永远是维护国家荣誉的中流砥柱！向中国人民解放军致敬！[加油][加油][加油],42,14927,127,2022-08-01 21:59:22,来自浙江,3834723670178956,彪哥密谈
7126879574004728611,严阵以待[赞][赞]时刻准备着[赞][赞],0,12421,81,2022-08-01 20:13:33,来自福建,4142560058023691,薇薇逛红尘
7126866341751571212,严阵以待，全面备战，收复台湾，一战成名，一统天下。[加油][加油][加油],648,36188,171,2022-08-01 19:23:10,来自山东,101492429861,分秒必争熊猫Pro
7126866069121778472,备战！！！见证历史的时刻到了,225,28391,101,2022-08-01 19:21:13,来自广西,86576484810,大猫
7126865356794168071,特有的民族复兴的自豪感和自信心，一切反动派都是纸老虎，震撼威武[666][666][666],14,5815,27,2022-08-01 19:18:38,来自广东,105125365601,Season4580
7126867727788344104,是时候让他们知道什么叫中华民族了[中国赞][中国赞][中国赞],93,15541,53,2022-08-01 19:27:37,来自河南,11992230172,建造师备考小组组长
7127054234905887502,发扬毛泽东时代精神，敢于消灭一切来犯之敌,0,7727,0,2022-08-02 07:32:02,来自江苏,63682706042,丝路雨台
7126890531078193953,"此刻…和平年代 但感受到了要实实在在歼敌了 
军人伟大👍 希望多用无人机 高科技… 每个生命都是宝贵的 争取我军没人员伤亡 阿弥陀佛🙏🙏🙏",72,7297,67,2022-08-01 20:56:26,来自上海,201943301503527,Youmiracle
7126866335644435232,十四亿人民是你们的坚强后盾！,11,3452,17,2022-08-01 19:23:02,来自湖北,8887121821,太阳在海那边升起
7126871738671432484,真霸气！任何人都不要想挑战中国人的底线！,47,11560,50,2022-08-01 19:43:38,来自河北,5973246017,快乐是永远的家
7126867159435084559,国家终于强硬起来了，以前弱的时候可以忍，现在该出手就出手，霸气，也解气[发怒]歼灭来犯之敌[鼓掌][鼓掌][鼓掌],31,10235,34,2022-08-01 19:25:27,来自广东,6168857832,追风逐浪G
7126869753754731268,"歼20、歼16、歼10、大批豹爷、轰6K…
立体化抢滩登陆、战舰、潜艇，火箭军压轴～
要素过多，千言万语汇成一句话：我们准备好收复台湾了！",79,8532,64,2022-08-01 19:36:27,来自北京,5499902158,谷火平
7127039176621179683,制造危机的是美国，作为大国理应负起责任而不是转稼责任,0,8282,1,2022-08-02 06:33:47,来自广西,61382050168,茂盛林171436398
