7127167541176976128,闲鱼上有很多人将高仿当正品卖,9,54,0,2022-08-02 14:50:51,来自海南,61260272821,梅寒点点
7127190201600000782,我有个朋友是正人君子，他想知道一般都有些什么暗号，以便以后看到暗号不会点错而陷入犯罪的深渊，谢谢好心人了[祈祷],5,21,1,2022-08-02 16:19:13,来自四川,22199279743,吃啊猹
7127161188034888461,拼多多暗号都不用[抠鼻],10,69,2,2022-08-02 14:25:59,来自广西,149978434533246,糖糖蛋糕🍰
7127152400003318568,咸鱼现在没法买东西 好好的二手平台 现在都是全新的,13,147,3,2022-08-02 13:51:52,来自湖南,3640240992,宠物医师赵大宝
7127153731061564174,咸鱼这个平台好离谱,8,43,2,2022-08-02 13:57:04,来自安徽,1926807703519934,累不累吧你
7127151711923503904,我天天逛闲鱼的，求暗号防身保护一下自己。,5,83,1,2022-08-02 13:49:13,来自广东,2225033565967863,机智的菠萝KL
7127134987790402343,我遇到几个卖枪支弹药零部件的，举报后闲鱼官方回复说暂无证明您举报的商品属于违禁品,2,57,1,2022-08-02 12:45:04,来自重庆,2792390505272891,海棠满地
7127186428467413768,我闲鱼推送的是奥特曼原味皮套[看],3,6,0,2022-08-02 16:04:45,,106125565345,JANNEYLIONS
7127184807687275302,闲鱼已经变味了，上面卖的不再都是旧品，多数是商家操作，卖的价比线下高，甚至旧货价格比新货高。没落已经开始，倒闭是迟早的事。,2,11,0,2022-08-02 15:58:37,来自广东,72156710847,MiKo74
7127191997123035911,闲鱼卖了个显示器，结果买家在我正楼下，是邻居，我直接搬过去坐电梯送给他…,2,2,0,2022-08-02 16:26:24,来自广东,3616309936,海威solo
7127187131306427173,原味不恶心不，上面啥细菌都有，可能还有腥臭味,4,13,1,2022-08-02 16:07:21,来自上海,3161797486187699,少亏慢慢挣
7127162707668943647,我逛闲鱼怎么没看到,3,12,0,2022-08-02 14:31:54,来自广东,3641216665920743,断魂0660
7127172245965161230,那是你没看拼多多、暗号？不存在的,2,5,0,2022-08-02 15:09:48,来自河北,110277320054,烟也朦朦
7127153884212396811,拼多多暗号都不用[抠鼻],6,28,1,2022-08-02 13:57:42,来自浙江,5535966550,卖糕的58857642
7127165990806586145,闲鱼上买手机，说是全新256G。实际是拼装二手二手外壳机，用了十天就开不了机。至今丢置在箱角落里,4,11,0,2022-08-02 14:44:34,来自重庆,3540066437446877,这是山屋
7127188668204368671,我就是一闲鱼卖家，绝对童叟无欺[流泪],0,7,0,2022-08-02 16:13:24,来自北京,110662142855,盼盼strider
7127106535633175332,一直用闲鱼，希望这个平台越来越好，能长长久久的继续下去，而不是被这些混乱不堪的东西弄的做不下去,2,49,0,2022-08-02 10:54:37,来自黑龙江,86140922844,左手拇哥大大
7127189611524326175,闲鱼在不是刚开始的了，我每次搬家我都会规规矩矩在闲鱼卖一些带不走的东西，每次都能遇到BT,0,2,0,2022-08-02 16:16:59,来自江苏,3778059894,坠落地狱的天使26282808
7127191680021201676,这么多功能我竟然只会用它出售闲置,0,0,0,2022-08-02 16:25:18,来自北京,53038300584,阿娇142186596
7127163282662212360,我在闲鱼被骗了两千多，闲鱼说管不了,2,16,0,2022-08-02 14:34:08,来自河北,102014498310,中国土匪483
7127127516640248610,货拉拉上也有[捂脸],5,14,0,2022-08-02 12:15:26,来自安徽,65934166499,小蝌蚪踢蛙蛙
7127161216757515043,之前在鱼看到过卖尿的[呲牙],3,16,0,2022-08-02 14:26:03,来自甘肃,1947966315704595,坦坦荡荡的钰帝哥哥
7127191187949339396,我也想知道暗号是什么，避免入坑,1,1,0,2022-08-02 16:23:17,来自四川,54243894540,宽圣
7127199671239885603,从不逛闲鱼！更不会在闲鱼买东西！,0,0,0,2022-08-02 16:55:36,来自河南,87063778519,哈哈情感驿站
7127160066755003136,抖音不是一样嘛[黑线][黑线][黑线],3,4,0,2022-08-02 14:21:40,来自上海,413057613569263,落叶随风飘NF
