7127066692505305871,不是说美军已经完全撤离阿富汗了吗？,1,120,0,2022-08-02 08:19:47,来自河南,78149397288,春晖
7127063743045337894,现在没人关心这个了,2,765,1,2022-08-02 08:09:15,来自河北,110907630501,墨羽倾璇Anne
7127066471528383269,老头冠好了没？,6,288,0,2022-08-02 08:19:34,来自黑龙江,5877235708,卖核蛋的小女孩balaba
7127074063498937103,不是都撤走了吗，还在？,2,82,0,2022-08-02 08:48:10,来自浙江,6119413843,黔城新贵
7127072925693510432,为了美国年底的中期选举，各路人马都很拼命啊[捂脸][捂脸],2,186,0,2022-08-02 08:44:31,来自广东,2480919276421982,皆过客路人
7127075606575137549,阿富汗还有美军存在？,3,37,0,2022-08-02 08:54:42,来自广东,51180051227,花开花落半春秋
7127073252446356256,无人机从哪起飞的,1,47,0,2022-08-02 08:45:43,来自广东,5866816356,平淡求佛
7127066947548283683,美国是最大的恐怖分子,2,44,0,2022-08-02 08:20:48,来自湖南,4038605456,lxjun
7127078324848935718,老美是在转移注意力，谁都别理。,0,94,0,2022-08-02 09:05:25,来自吉林,105278797357,闲时欲你立黄昏
7127062668501844774,今天没空，只关心祖国统一[呲牙],0,223,0,2022-08-02 08:04:46,来自广东,4287721407000268,德甲冠军
7127056716785107752,他已经被击毙N次，这次是真是假？,2,30,0,2022-08-02 07:41:11,来自印度尼西亚,57735699326,巍1970
7127062793685336867,基地老大又换人了？不是叫扎瓦赫里么,1,30,0,2022-08-02 08:04:38,来自辽宁,5243674884,缘份—道桥
7127061892438475524,美国反恐，越反越多,1,88,0,2022-08-02 08:01:45,来自上海,19195580100,concile
7127065167330329351,美国说谁策划的就是谁。不要反驳。,3,346,1,2022-08-02 08:14:27,来自山东,92627718585,山东赵虎
7127087119293793032,艾曼·扎瓦希里的行踪是怎么暴露的？,1,4,0,2022-08-02 09:39:21,来自天津,92815804280,朴实画板BG
7127067886518600455,恭喜拜登总统在26年后破案[赞],0,114,0,2022-08-02 08:25:04,来自广西,149978434533246,糖糖蛋糕🍰
7127088996278567687,拜登才是现阶段世界最大的恐怖头目。,0,0,0,2022-08-02 09:46:49,来自贵州,5985256477,进取圆月iS
7127051560957657871,不止一次了吧，这次是真的吗？,0,10,0,2022-08-02 07:21:13,来自辽宁,71947344539,牧云
7127080436341637902,不管他国的乱事，发展祖国的大好河山才是根本,0,53,1,2022-08-02 09:13:26,来自陕西,1974344849295179,斯凯奇花
7127080287582077737,维护世界和平，打击恐怖主义,0,6,0,2022-08-02 09:12:22,来自河南,2472139909243070,幸福安康50122
7127077661934895886,不是都没人关心这个了吗,0,20,0,2022-08-02 09:02:36,来自山东,3091414529882574,端庄优雅甜甜奶奶
7127063572466893580,我还认为拜登被击毙了。,0,72,0,2022-08-02 08:08:16,来自浙江,3290217961756979,完美海浪rq
7127067468916671270,还有美军在阿富汗？,0,68,0,2022-08-02 08:23:33,来自福建,3065074514920852,江河湖海浪滔滔123
7127064188450997032,[赞]博爱瑞康,1,61,0,2022-08-02 08:10:04,来自江苏,1719837231,锡城情援二队
7127062830834221835,轉移焦點 ！ 關注佩洛西死亡倒計時,0,62,0,2022-08-02 08:05:36,来自广东,106843897788,耍帅的土帽子
7127063105267925775,拜登想连任总统了,0,271,1,2022-08-02 08:05:56,来自广东,3192614281559032,不凡的百炼成钢
7127088312426660648,此时亮岀这个消息，用心何在,0,43,0,2022-08-02 09:43:36,来自安徽,3465265106139949,秋石vIG9
7127077538325300005,这种新闻没人感兴趣了,0,13,0,2022-08-02 09:02:15,来自上海,52548377202,陈圣杰9
7127062096566698785,又击毙一次啊！,0,60,0,2022-08-02 08:02:25,来自安徽,107821464124,进取青山Y6
7127091836451472131,中国：世界最大恐怖组织第三头目被击毙[笑哭],0,1,0,2022-08-02 09:57:56,来自贵州,79970570301,卓尔合群
