7126466715865301798,遇到贵人了[捂脸]，养孩子的钱有着落了。,6,36,0,2022-07-31 17:32:38,来自福建,4553465871,小方43603055
7126792476857729792,被打还手属于互殴，被打不还手，没录像作证怎么办？谁能证明他打我？,8,339,6,2022-08-01 14:35:40,来自山东,1346221766092199,擦亮眼睛理性看世界
7126741300220822313,骨折了怎么还轻微伤,42,702,11,2022-08-01 11:16:55,来自新疆,81327634256,依然66992
7126814058258842376,还手就算互殴，这条应该改了。还手应该算正当防卫，不然坏人越来越嚣张,19,1076,10,2022-08-01 16:00:02,来自广东,443854913551367,冰儿yoyo
7126677000999486247,对暴徒严惩不贷，重判重罚,5,3926,27,2022-08-01 07:08:53,来自安徽,949616400148812,幻想1959
7126747736279925508,为什么不能还手？难道打死都不能还手吗？,6,111,2,2022-08-01 11:42:47,来自重庆,3976249910498803,兰馨
7126707676012266274,好像规定对方拿了刀打你，你还手不算自卫，刀捅进身体，你还手才算,58,1317,16,2022-08-01 09:06:35,来自安徽,6238502182,一只小羊666
7126778415432811264,宁可互殴，不可丧志。,26,330,10,2022-08-01 13:41:09,来自北京,1591749220250942,行者的眼
7126723693958988584,老实人不敢还手的。定为互殴就麻烦了。,1,144,2,2022-08-01 10:08:24,来自江西,417460021900604,江水平装修筱伶
7126689401061131038,还手制止不法侵害，不能算互殴,58,1821,26,2022-08-01 07:56:31,来自四川,1860943751,神策军中郎将
7126701229497172769,严惩歹徒，法律要给老实人做坚实后盾,4,503,4,2022-08-01 08:42:30,来自湖北,72782203032,星河鹭起sun
7126678450131469092,我这边好多代驾小哥送醉酒的车主回来，经常被车主打，然后不敢还手，就是怕变成互殴。[流泪],21,1179,19,2022-08-01 07:14:05,来自福建,62757261367,不辜负好心人
7126722874161316608,互殴，到底怎么定义？,17,333,10,2022-08-01 10:05:13,来自辽宁,96420832870,自家小花园
7126684608133301028,一定要严惩重判！别在外边儿霍霍人了。,3,650,8,2022-08-01 07:37:44,来自江苏,10336011575,三猫一狗的铲屎官
7126687725256278797,轻伤可以判刑了！,5,376,8,2022-08-01 07:49:56,来自河北,5902330757,开心70848987
7126701932806652679,酒后行凶应该罪加一等,0,108,0,2022-08-01 08:44:53,来自山西,72913722453,汉堡王改
7126684496979608352,还手即为互殴？,0,118,1,2022-08-01 07:37:46,来自河南,61449043567,手机用户呱呱
7126731494873875214,互殴的定义应该由专业人士出来好好科普一下。遇到不法侵害真的只能忍着或者挡和逃跑？,3,89,3,2022-08-01 10:38:41,来自江苏,5377183936,皮肤科医生孔玉龙
7126788662507127556,不还手就为了警察给个公道，太受伤了,0,29,0,2022-08-01 14:21:49,来自广东,1319877516992579,向日葵
7126704787915490089,太嚣张了！无法无天了吗？必须严惩！,2,187,4,2022-08-01 08:55:31,来自河北,852820490453331,乖巧星球Tv
7126696267614700321,还手了是正当防卫，万一过头和失手了又算啥呢。真不好掌控，理解店主的想法。,1,53,3,2022-08-01 08:23:25,来自四川,72244915376,一片慢云
7126700035924181775,制止不法侵害保护自身的行为是正当防卫，如果对方被制止后，自己还去追打，那才是互殴,8,134,5,2022-08-01 08:36:55,来自河北,111087185174,烟火人间自在天
7126715389635740452,明明是对方先动手，为什么就不能反击，反击却变成了互殴，不明白。,0,31,1,2022-08-01 09:37:15,来自浙江,2621716259415646,市墈头茶艺
7126693275045856030,这个是属于敲诈勒索不，还暴力殴打别个，这个男人这么狂的底气在哪，应该严惩,0,251,3,2022-08-01 08:11:24,来自四川,4424059027724156,空幽闻笛声
7126672570191332103,这种人敢还手吗？除非有两下子,5,146,4,2022-08-01 06:51:28,来自陕西,50640917140,乐观的暖阳5i
7126689556585431848,老板不敢还手 我要是路过出手救老板，这算见义勇为呢？还是互殴？[抠鼻],43,304,2,2022-08-01 07:56:19,来自上海,54279520379,大迷糊兄弟
7126729460228965120,还手了，被判定互殴，这无赖会天天上门找茬，最后只能关店歇业。惩治黑恶势力，任重道远！,4,144,1,2022-08-01 10:30:38,来自江西,62866648614,斯若愚1
7126796109208765198,现在，还手百分之九十都互殴，没办法,1,14,0,2022-08-01 14:50:19,来自内蒙古,101144027511,啤酒285420766
7126699452643394319,希望把互殴这个法条详细解释，不能把正当防卫用互殴去模糊界限,1,164,1,2022-08-01 08:34:46,来自山东,23079646264,人在旅途迷茫多
7126682089293873961,"看来湖南益阳的扫黑除恶任重道远啊！
呼吁：益阳社会治安，应当强弱项、补短板，切实整治存在的黑恶势力!出重拳打击黑恶势力，严惩黑恶犯罪行为，保障安宁的社会秩序！",4,255,1,2022-08-01 07:27:24,来自陕西,102251598359,优美帆船xX
7126866346197205792,重判疯酒鬼，嚣张抓他坐牢去,0,3,0,2022-08-01 19:22:56,来自广西,1455384159060027,英明果断明月Aj
