7127165058924430094,郭艾伦如果离开辽宁男篮，，我发誓，以后在也不看辽篮的比赛了，也不在支持辽篮了。,1,0,0,2022-08-02 14:40:57,来自陕西,10518441376,福人儿3
7125982397908632324,俱乐部做的有点不妥，对郭艾伦不够尊重。,1,91,2,2022-07-30 10:11:45,来自安徽,70663933967,秋雨吴桐
7126828015007040286,周琦就是榜样！不CBA又如何？！,1,40,0,2022-08-01 16:54:13,来自山东,52599716417,爱摄影的卫卫
7127120965653398280,郭艾伦离开辽宁队，那辽宁队被重视的程度大打折扣。,3,93,1,2022-08-02 11:50:23,来自吉林,104324404375,芬芳7414568961786
7127130298860733222,有能力的人不受待见，遭打压，排挤，，，通病。,1,34,0,2022-08-02 12:26:51,来自辽宁,6204945079,足智多谋清泉QC
7125977857931281156,别人也就罢了，俱乐部都这样对待郭艾伦，令人不解，想一想如果沒有郭艾伦，辽宁队能拿冠军吗？,11,88,3,2022-07-30 09:54:04,来自辽宁,66828300390,枫叶正红224
7127104042241295145,如果转会别的队伍，那么对球迷来说，是一件伤心事！,87,181,12,2022-08-02 10:44:37,来自辽宁,6386169176,沈阳红色石头621
7127113908753859369,这就是中国篮球的悲哀！商业化道路任重道远！,9,180,1,2022-08-02 11:22:44,来自江苏,110117284906,牛魔王西老板
7127099729900913415,莫名的心疼郭艾伦，只想好好打个球，怎么这么难呢！,18,185,2,2022-08-02 10:28:16,来自辽宁,1283859338242552,杨小蹦
7127109872835003167,是签约前的要价提条件。按CBA规则，他是D类顶薪，辽宁队拥有签约优先权，离开辽宁，不能留在CBA，只能去其他联赛。,2,0,0,2022-08-02 11:07:25,来自辽宁,54640610309,止戈说话
7127157338611467021,艾伦走并不是顶薪问题，再怎么也比赵继伟强很多，赵继伟都顶薪，艾伦不可能比它少，要走就是求开心，尊重，不受伤害。,1,44,1,2022-08-02 14:10:59,来自辽宁,107763204873,进取沙滩rZ
7125985329785586446,这事李洪庆和杨鸣做的太过分了！,3,36,0,2022-07-30 10:23:03,来自辽宁,470200475721579,wqzt
7127117801986835238,只要艾伦快乐，去哪打球我们都支持,8,182,3,2022-08-02 11:38:40,来自辽宁,105132437856,率真的慢慢
7127106015102911245,艾伦去哪我们就支持哪！,1,79,0,2022-08-02 10:52:26,来自河北,104578191408,XY无求品自高
7127117772928549643,可以去国外联赛练练,2,4,0,2022-08-02 11:38:33,来自河北,91691427896,越来越强722
7126070834518590241,支持郭艾伦来广州队,2,20,0,2022-07-30 15:55:58,来自广东,99028119025,劉伟798
7127099114789684006,为什么不早点顶薪续约？非要到这个份上？,109,454,9,2022-08-02 10:26:16,来自辽宁,104657823229,不惯包子694
7127107292403204868,如果艾伦离开辽篮，看看下赛季打过10轮后，可能会有人哭着离开,25,144,5,2022-08-02 10:57:56,来自辽宁,967161815500343,可靠春风i3
7127117191551648546,大新闻，是不是合同到期，谈续约，艾伦经纪团队放大招,2,2,0,2022-08-02 11:35:28,来自广东,4081862435414756,平安之八
7125951653471748867,郭艾伦到广州，赵睿到上海，高诗岩去山东，王哲林到广东,4,23,0,2022-07-30 08:14:03,来自广东,5761258359,食罢苏眉无鱼事
7126034113517323022,辽宁球迷支持艾伦去广州,6,121,1,2022-07-30 13:33:13,来自北京,91504375809,DennisZHANG
7126044041610855183,我是新疆球迷也是辽宁球迷，支持艾伦去广州,1,14,0,2022-07-30 14:11:11,来自新疆,1789601974846350,哇塞我不帅
7125904113870816035,大家觉得辽宁队尊重郭艾伦了吗？,2,8,0,2022-07-30 05:10:36,来自广东,59125430663,精彩评CBA
7127129325446677252,辽篮俱乐部代表着体制，CBA的运营是市场行为，这就是为啥CBA有各种偏哨人情哨，球员流转不畅，CBA运营收益少，联赛举足不前的原因。姚明再厉害，现在的篮协仅仅是个社团组织，不再是原来体育总局篮球管理中心这样的正厅级单位了，所以篮协能有多大作用呢？支持郭艾伦转会，支持CBA更纯粹的市场化，支持姚明进一步改革,1,15,5,2022-08-02 12:23:07,来自甘肃,4129411216709822,镇番红沙
7127094575319745315,艾伦走，大韩退，对于辽宁来说，是个绝好的重建机会。,6,3,0,2022-08-02 10:07:59,来自湖南,63416602358,谨言慎行不卑不亢
7125977248666485545,艾伦离开辽蓝。辽宁球迷支持你。,1,44,1,2022-07-30 09:51:43,来自辽宁,103455633134,子高气昂777
7127121918222336768,郭为什么要走，辽宁队最清楚,1,1,0,2022-08-02 11:53:56,来自辽宁,99128575895,端庄风铃Vc
7127101868035031838,最终应该还是得顶薪预约[捂脸][捂脸][捂脸],1,41,3,2022-08-02 10:36:30,来自河北,3967121213,国际庄盆友圈
7125947718794543885,我是一名辽宁老球迷，一直支持辽篮，今天的事我感到伤心。艾伦走吧！,12,153,3,2022-07-30 07:58:02,来自辽宁,52523922388,上进的梦想gI
7127129922304754445,辽宁如果没有郭艾伦要进季后赛都难。,1,6,0,2022-08-02 12:25:16,来自广东,59924727709,明珠卫卫
7127093271943480098,cba的政策注定壮大不了,3,12,0,2022-08-02 10:02:44,来自湖北,1217911680931235,风羽枫宇
