7127225144074568483,这消息可靠吗,9,170,2,2022-08-02 18:34:36,来自辽宁,85058987033,一心一意鲸鱼Xa
7127257922723529507,不是有一架一模一样的飞机一起吗？不会是声东击西吧？,1,51,1,2022-08-02 20:41:32,来自北京,103475362115,羊羊左
7127241168119382784,等9.30看消息,5,86,2,2022-08-02 19:36:41,来自四川,6267854513,jiaomingr
7127233169706943263,会不会掉进太平洋,5,220,0,2022-08-02 19:06:00,来自四川,3758905436,消失的地平线——
7127228278947676936,九派新闻直播间里1800万人在看了,9,70,1,2022-08-02 18:47:14,来自浙江,51623175968,隱隱作痛丶
7127223072268174080,不一定降落松山机场，声东击西,5,188,1,2022-08-02 18:26:24,来自辽宁,53204650392,吃菜叶的老虎
7127264868864475919,该来的终归会来，中国有勇气面对一切,0,2,0,2022-08-02 21:08:30,来自上海,6831016647,沙场风云录
7127247823133180711,让我们拭目以待吧,2,73,0,2022-08-02 20:02:56,来自河南,144780540774167,将军zsfjxj
7127228320042894112,等待，看怎么个拭目以待。,3,343,1,2022-08-02 18:47:31,来自河北,6949653116,我是一阵风9
7127227171965272863,挑衅者终将付出代价！,8,218,0,2022-08-02 18:42:32,来自河南,6258668711,勇者沧海
7127252897007682307,战！必胜！！坚决拥护祖国统一！！！,0,2494,10,2022-08-02 20:22:29,来自黑龙江,106463635968,大海在头条
7127244038478119680,倒计时了开始，🔥力全开,0,23,0,2022-08-02 19:47:39,,2950708994257693,用778889999
7127263901766533899,会不会偷梁换柱,0,2,0,2022-08-02 21:05:13,来自河南,918834416727107,老农民6228180996151
7127239431320699680,没什么商量！不惯毛病,0,27,0,2022-08-02 19:30:20,来自辽宁,3056297400077581,上进的喜鹊JO
7127238242399142696,美国也许是虚晃一枪,0,10,0,2022-08-02 19:25:12,来自江苏,70685052157,浪的起航
7127248617630434048,又提前一小时？消息可靠吗？,0,33,0,2022-08-02 20:05:21,来自山东,10037865150,童心杜茂臣
7127248762712097536,等待，看怎么个拭目以待。,1,21,0,2022-08-02 20:06:04,来自广东,4176614779,沐歌朝乾
7127258251670307614,我们都在拭目以待！,0,16,1,2022-08-02 20:43:04,来自广西,2366572976937768,阿笑2050322765467
7127233599510201128,对胆大包天…我们严阵以待！,2,15,1,2022-08-02 19:07:18,来自浙江,106630668087,维也纳机場
7127227119062778635,确定佩洛西在这架飞机上吗？,0,19,0,2022-08-02 18:42:37,来自浙江,110798321563,皓斓1536
7127228465937564457,为了祖国尊严和统一，我们愿意付出一切，不惜一战,0,78,0,2022-08-02 18:47:16,来自湖北,109181715351,向前进668
7127236641110000414,消息确定？,0,28,2,2022-08-02 19:19:16,来自湖北,64071630755,沉着暖阳w
7127243353833374464,犯我中华者虽远必诛！！！！,0,12,0,2022-08-02 19:44:57,来自山东,68032461187,安丘老杨
7127256323208594206,拭目以待就是该干嘛就干嘛,0,11,0,2022-08-02 20:35:32,来自辽宁,12996324816,一心一意微风f
7127258594522366723,马来西亚到台北飞那么长时间吗？是不是座的高铁,0,6,0,2022-08-02 20:44:34,来自山东,23194020852,多才多艺火车fo
7127248470033105705,全世界都在关注…,0,6,0,2022-08-02 20:04:47,来自新疆,5476127455,似水流年133959911
7127236989728015139,见证中华民族坚强意志的重大时刻进入2小时10分钟倒计时了，太激动了,0,84,0,2022-08-02 19:20:18,来自上海,6070388021,金融雨
7127257749494285090,为了国家的尊严，我们将不惜一战。祖国万岁。,0,12,0,2022-08-02 20:40:46,来自甘肃,6006432045,想飞的鱼75399111
7127249475214885666,注意可能降落其他小机场。,0,7,0,2022-08-02 20:08:47,来自浙江,67643290738,瓷缘箫舍罗伟
7127236419185427207,做好万全准备，严阵以待该出手时就出手。,0,60,0,2022-08-02 19:18:34,来自山东,107789892005,浩哲86969
7127246587327251241,真的要拭目以待了,0,8,0,2022-08-02 19:57:28,来自山东,18064522097976,雪中飞
7127258041653396228,拭目以待啥呢？,0,10,0,2022-08-02 20:42:37,来自新疆,84654870944,哈啰BB
7127247589565154078,拭目以待，我在福州福清等消息,0,26,0,2022-08-02 20:01:56,来自福建,52872840038,边城144380115
7127224959848006441,会不会坐别的飞机呢，,0,11,0,2022-08-02 18:33:53,来自辽宁,104612930526,起哥手机摄影
7127240813163496231,坚哥都说了，如果敢来就让我们试目以待！,0,12,0,2022-08-02 19:35:45,来自江苏,6508920445,Cgh691217
7127223301416141608,奉劝各位，离开机场,0,95,0,2022-08-02 18:27:27,来自山东,64336842794,随你而变6
7127242892590629639,消息满天飞，要防她们耍诈,0,16,0,2022-08-02 19:43:43,来自四川,3721161774,手机用户蓝天白云A
7127224065836401443,到了见真功夫的时候了,0,18,0,2022-08-02 18:30:18,来自湖南,75767583951,猴261901644
7127236064334562081,全国人民都在关注着,0,14,0,2022-08-02 19:17:21,来自安徽,55030021917,时光未语1
7127251458898117383,考验我们的决心和斗志反对强敌的时刻到了！,0,4,0,2022-08-02 20:16:40,来自江苏,1956779169167320,温柔奶茶4W
7127259842481603363,时刻准备着，不要怕，中国主权不可侵犯。,0,4,0,2022-08-02 20:48:55,来自河北,3263002401060004,聪明的白云Ld光辉岁月
7127246872976605983,拭目以待…,0,10,0,2022-08-02 19:59:01,来自河南,3767122463,毛哥专业彩钢房
7127232250815169280,祖国统一[鼓掌],0,22,0,2022-08-02 19:02:06,来自广东,82558538359,KaLiVn_King
7127253778520556303,拭目以待[加油][加油][加油],0,4,0,2022-08-02 20:25:23,来自湖北,71328364114,亦水皓冉
7127220614921962251,拭目以待！,0,28,0,2022-08-02 18:17:20,来自上海,1068344365296403,东风房车
7127227119062778635,确定佩洛西在这架飞机上吗？,0,19,0,2022-08-02 18:42:37,来自浙江,110798321563,皓斓1536
7127258566012027652,最多就是断交,0,3,0,2022-08-02 20:44:13,来自四川,59343353730,郭家6568243396124
7127243353833374464,犯我中华者虽远必诛！！！！,0,12,0,2022-08-02 19:44:57,来自山东,68032461187,安丘老杨
7127236064334562081,全国人民都在关注着,0,14,0,2022-08-02 19:17:21,来自安徽,55030021917,时光未语1
7127249475214885666,注意可能降落其他小机场。,0,7,0,2022-08-02 20:08:47,来自浙江,67643290738,瓷缘箫舍罗伟
7127248470033105705,全世界都在关注…,0,6,0,2022-08-02 20:04:47,来自新疆,5476127455,似水流年133959911
7127224959848006441,会不会坐别的飞机呢，,0,11,0,2022-08-02 18:33:53,来自辽宁,104612930526,起哥手机摄影
7127227546881901346,也只能拭目以待了,0,28,0,2022-08-02 18:43:45,来自广东,2933099999018444,小世界大视界
7127224065836401443,到了见真功夫的时候了,0,18,0,2022-08-02 18:30:18,来自湖南,75767583951,猴261901644
7127236863375098661,树欲静而风不止，一直不止的话，拔掉插头,0,12,0,2022-08-02 19:20:25,来自老挝,17208788422,怎么又
