7127132819989578536,军工涨没？[灵光一闪],9,42,0,2022-08-02 12:35:59,来自江苏,2858338156548224,西瓜大锤
7127132576867123975,A股才跌三个点，也不多。,3,193,1,2022-08-02 12:35:40,来自广东,59556201300,惠州赵安
7127114541745455884,以后但凡进入金融行业从业者，先考思想政治～满80分才可以。,2,82,1,2022-08-02 11:25:46,来自四川,103391334455,UIUCman
7127132733909811983,早盘就亏了四五百[捂脸]我太难了,7,42,1,2022-08-02 12:35:40,来自广东,93191033225,日富一日3571
7127132571552613131,本来就天天跌，现在理由更充分了。,1,171,1,2022-08-02 12:35:42,来自山东,104689032270,碧海蓝天红瓦绿树君哥
7127167498378134310,说的我们的股市没跌似的,0,2,0,2022-08-02 14:50:58,来自广东,59120115376,hhuu274
7127156572497003271,大A跌幅超三，台湾股市根本不是对手。,0,5,0,2022-08-02 14:08:04,来自山东,3060641569717309,天海间海天
7127158551679812355,都跌成狗了，年年跌，何时休？,0,6,0,2022-08-02 14:15:44,来自山东,102571629767,随缘GNWZ
7127133323851940640,我们跌最多？,0,20,0,2022-08-02 12:38:38,来自云南,73013195118,世即是正义
7127167636500792076,台湾没跌停，说明我们工作力度不够,0,2,0,2022-08-02 14:51:59,来自陕西,74403937257,秘密10001
7127162306513076999,A股股票太差劲了！蒙老百姓！,0,3,0,2022-08-02 14:30:21,来自北京,52140196476,顶级轮船mv
7127158322104877859,大陆跌多少[捂脸],0,0,0,2022-08-02 14:14:53,来自北京,57310034167,开朗钢琴5QL
7127103411337970443,这只是我们要打,0,12,0,2022-08-02 10:41:50,来自四川,2458119195340312,辛辛苦苦搬砖
7127160640627606283,台湾跌1.5,0,0,0,2022-08-02 14:23:47,来自新疆,82370001940,凨音
7127117780759266078,都被人忽悠了！,0,7,0,2022-08-02 11:38:34,来自天津,10581946316,仁爱精灵Oj
7127136286041408256,比跌，我们没输过！,0,50,1,2022-08-02 12:49:39,来自上海,193149090690669,linlinwc
7127119438264124192,没有脊梁的大A，先跪了[流泪],4,82,0,2022-08-02 11:44:47,来自四川,5416420379,Jenny二姐
7127158867188253473,现在理由更充分[呲牙],0,25,0,2022-08-02 14:17:02,来自福建,4142560058023691,薇薇逛红尘
7127112888615240482,说实话，中国A股也就比中国足球稍微强一点。,11,87,0,2022-08-02 11:18:49,来自湖南,3511672484,道阻且长人生路
7127134265233539880,A股涨多少？,12,184,3,2022-08-02 12:41:38,来自江苏,85724573629,平安健康（玲）
7127129633652343559,美股怎么样,4,1,0,2022-08-02 12:23:59,来自安徽,52133640441,无赖宏
7127113216375341864,我们股市比他们跌的还多[捂脸][捂脸][捂脸],3,48,0,2022-08-02 11:20:13,来自浙江,4739043010,天空之品
7127133139885212454,我们跌了多少？还没开始就让人擦眼泪了,5,415,5,2022-08-02 12:37:52,来自湖南,1978760303492567,亿香
7127132528158737152,为什么会影响股市？谁可以给我科普一下,26,77,0,2022-08-02 12:34:59,来自云南,92383930271,Peter119
7127114331841725188,说明市场认为打的可能性在增高，有什么不理解的，你还指望一边打战了，一边股市还高涨。有这种想法的人，最好还是不要炒股了，没必要白白送钱。,11,47,0,2022-08-02 11:25:02,来自浙江,105267895617,老北京咖啡
7127107890607244067,不知道的还以为打败了,2,47,0,2022-08-02 10:59:25,来自上海,6008901275,江心漫
7127104982478095119,开打的话，直接跌没，全力备战,3,88,0,2022-08-02 10:48:10,来自四川,4719944560,我想吃西瓜啊啊哦
7127121644032164611,真开打了未必会跌,2,6,0,2022-08-02 11:53:28,来自江苏,5213296225,Rogge_F
7127106593027982094,太不敏感了，昨天卖掉一部分好了,4,9,0,2022-08-02 10:54:52,来自辽宁,1625503689,洪林老师
7127163361460175630,这才是美国真正想看到的，也是他真正炒作台海危机的目的，资金大幅回流美国，收割韭菜。,1,8,0,2022-08-02 14:34:26,来自湖南,2581259104816126,头条老肖
7127132411284046629,中国的股票基金真的不能玩了，玩了两年多，到现在还亏个七八千，别说回本了。,10,121,0,2022-08-02 12:34:43,来自江西,4463619137868091,陪君一乐
7127163104357991203,好像大A涨了是的 !,2,3,0,2022-08-02 14:33:24,来自北京,1692893617327949,顽强小红花mL
7127128533856158471,大a小幅调整3%,1,23,0,2022-08-02 12:20:05,来自广东,51558009337,激烈的海胆hb
7127132363880350495,没事，这只是开始。,1,126,1,2022-08-02 12:34:39,来自湖南,4327497091,行者无名7777
7127144984968561443,没事，随便跌，世界没有一个涨的,1,0,0,2022-08-02 13:23:17,来自浙江,6722727595,蔡斯基
7127132750578680615,a股比它们都强，跌了3%。,4,264,1,2022-08-02 12:36:31,来自河北,896844668349691,大漠胡杨一蓝天
7127159070553277216,暴风雨来临前的节奏[呲牙],0,4,0,2022-08-02 14:17:49,来自福建,4142560058023691,薇薇逛红尘
7127129802573710095,我今天已经为国接了一些盘了[耶],1,4,0,2022-08-02 12:24:19,来自贵州,50704036133,还有什么被控制
7127133495801692968,日经跌百分之1点5，月经跌了多少,3,22,0,2022-08-02 12:38:51,来自广东,106896450305,木剑温華
7127109841105126157,今天是买入机会,3,13,0,2022-08-02 11:07:13,来自上海,108366633775,远方083
7127111362299396904,台湾怕了，跌了。但为什么我们也大跌？我们也怕了？？？,6,42,1,2022-08-02 11:12:49,来自重庆,82349944153,糖友335
7127115352563647243,怎么不聊中国股市？🤮,4,78,1,2022-08-02 11:29:19,来自山西,3702752628978381,诺坎普的嘘声
7127138536080016167,谁跌幅最大,1,9,0,2022-08-02 12:58:50,来自福建,3566436544166013,zyd东东
7127131371398857480,和大陆一样的，难兄难弟,1,0,0,2022-08-02 12:30:50,来自上海,58879686019,到远方去
7127134335270535967,房价大跌，股票也跌，跌的东西还多，生命也年年在跌，一年过一年，越来越不值钱！,3,13,0,2022-08-02 12:42:23,来自广东,55654714373,吴长丽
7127128561592550179,A股把你买镜子的钱亏没了吧,0,43,1,2022-08-02 12:19:34,来自北京,3944668481716668,铁路上的工人
7127114181614174983,有人不是说了不会用💰买指数吗，跌很正常,2,4,0,2022-08-02 11:24:11,来自浙江,109823898411,率真暖阳ni
7127132546910962467,我的血汗钱[泪奔],2,100,2,2022-08-02 12:35:00,来自广东,110037184665,放学别走siva
7127109414426854144,战争阴云！能涨才怪，避险资金先撤正常逻辑,1,3,0,2022-08-02 11:05:20,来自湖南,4213751016863932,勇往直前的糯米5x
7127097053293347619,真的太软了，不知道现在的基金经理都是吃什么的,2,42,2,2022-08-02 10:17:30,来自浙江,109007508685,投资有多难
7127133233837507368,"股市见风是雨，商人作法，投机取巧。
见怪不怪，正常。",1,51,0,2022-08-02 12:37:37,来自四川,53412288433,唐哥141709819
7127105660462121762,比跌A股没输过。,2,78,1,2022-08-02 10:50:45,来自江西,308310118250143,奋发熊猫z2
7127132287162467109,才这点跌幅，说明没啥事,3,173,2,2022-08-02 12:34:35,来自江苏,88655329192,鱼昆月月鸟·Dai🐳
7127157490068407080,为了看到祖国统一，我跑了一半资金出来[捂脸]因为我相信在底线上中国不可能退让。这一仗打的概率很大[呲牙],0,6,0,2022-08-02 14:11:45,来自广东,104067727415,玫子161
7127134047012782888,我今天想进场，有人支持我吗[哈欠][哈欠],14,24,2,2022-08-02 12:40:56,来自浙江,1983139406941331,清307净125
7127154043948286753,都是佩洛西惹的祸[流泪],0,7,0,2022-08-02 13:58:20,来自山东,80345619670,香水有毒1790
7127175658362471200,乌云即将散去。一切都会好的！,0,0,0,2022-08-02 15:22:52,来自广西,844839785887727,顺其自然302672788117
7127107409965450023,胜利之后，直接腾飞！！,2,10,1,2022-08-02 10:58:26,来自浙江,6042073482,君若锦
7127138973688464167,都是佩洛西惹的祸[流泪],1,9,1,2022-08-02 13:00:40,来自北京,95084865067,hexueding
7127106207793545998,看看哪个跌的多,2,21,1,2022-08-02 10:53:13,来自上海,95830866055,海山4267
7127176059833516840,股市见风是雨，商人作法，投机取巧。 见怪不怪，正常。,0,0,0,2022-08-02 15:24:09,来自江苏,101243970662,立聪堂岗子村听力师
7127113250797929257,居然比A股跌的少,0,40,0,2022-08-02 11:20:21,来自山东,60985738870,踏寻古诗
7127133040689677090,这不叫大跌，懂不懂,4,41,2,2022-08-02 12:36:52,来自陕西,6785312805,tangTT
7127107893807547150,五十步笑百步[捂脸],1,20,1,2022-08-02 10:59:53,来自浙江,101537083798,买卖颠倒
