7126908057338184483,犯我中华者，虽远必诛[加油],2,492,0,2022-08-01 22:03:53,来自山东,97526738020,我是中国人以此为荣
7127134765219971875,她不去，他的随从去，兵分两路咋弄,1,22,0,2022-08-02 12:43:37,来自北京,764877584481424,友善易读绝版用户名
7126942863224980238,必须强硬，立国威！,5,2252,34,2022-08-02 00:21:13,,98398394027,yoyozhang288
7126920109654016799,她敢来我们就敢打,2,226,0,2022-08-01 22:51:18,来自北京,7458435885,吾心飞扬1234567
7126933151922324264,东风27，用26改的水漂弹头。,1,56,0,2022-08-01 23:42:01,来自广东,99704958670,时光阿请倒流吧
7127154184919106339,既然是亮剑还打马赛克？,8,56,1,2022-08-02 13:58:49,来自上海,50377170008,杂烩饭1990
7127035445510439712,扬我中华， 捍卫祖国保护国土肥为祖国点赞。[加油][加油],0,387,0,2022-08-02 06:19:59,来自四川,110935906030,比你年轻开始
7127042455647732492,就在今晚，让我们拭目以待,3,293,0,2022-08-02 06:46:57,来自河北,86050289080,夜风1919
7126892754747605790,时刻准备着！！！👍！👍！👍！,2,202,1,2022-08-01 21:05:00,来自上海,92716021981,作家唐运泉
7127122139358397221,若战 必参 不辱我是中国人这一身份,2,64,0,2022-08-02 11:55:03,来自河北,50262443530,散人慢行
7127123981076874015,"技术过于先进
不便展示",1,44,0,2022-08-02 12:02:04,来自江苏,1921590604343256,岚影1985
7127044449918108450,那么，为啥要打马赛克哪？[酷拽],3,22,1,2022-08-02 06:53:45,来自山东,3085903657,王建民146506363
7127119184567517983,泪目！向英雄的人民解放军致敬！歼灭一切来犯之敌！,0,289,1,2022-08-02 11:43:34,来自四川,52377729036,芝芝145943525
7126954816383501091,希望我方不要有人员伤亡[祈祷],1,25,0,2022-08-02 01:08:02,来自云南,2823168686827422,家乡的小月亮
7127123700553679649,试一试新型导弹威力究竟有多少！,1,31,0,2022-08-02 12:01:23,来自山东,6919942612,马到功成45
7126879770033783566,“战为华夏！”我们准备好了！,2,162,0,2022-08-01 20:14:35,来自吉林,3971090443930830,鸣天雪狐
7127122178847589154,看得我热内盈眶啊！！我军威武！！！,0,102,0,2022-08-02 11:54:52,来自陕西,87060428846,燕子爱上下雨天
7126905388670796577,听令而战，说三遍。,1,85,0,2022-08-01 21:54:15,来自河北,99840537913,大山7745100987941
7126889581395723021,不惹事！不怕事[赞],2,42,1,2022-08-01 20:52:32,来自湖北,1103515626778200,清欢6511
7127122600559510312,支持中国人民解放军,0,58,0,2022-08-02 11:56:23,来自四川,3478494719256414,洒脱熊猫gu
7127152742074024739,东风快递，使命必达,1,12,0,2022-08-02 13:53:15,来自安徽,50088676693,悠闲街角
7126927780901634816,英雄您好！,0,34,0,2022-08-01 23:20:47,来自四川,1103508956250526,且吃几杯
7126905950585848583,估计东部战区只是面上的，其他某战区在暗动，有大事发生。,20,319,14,2022-08-01 21:56:16,来自安徽,4265381468,专注幼教事业数十载
7127151401829942051,到底是啥大器？,1,1,0,2022-08-02 13:47:56,来自海南,56088124134,塞壬快刀1
7127087283752174366,东部战区就是我们这块,0,39,0,2022-08-02 09:39:50,来自江苏,2884706329431847,完美钢琴0a
7126896805900157727,中华最强音！,2,33,0,2022-08-01 21:20:48,来自吉林,3971090443930830,鸣天雪狐
7127141714229773090,东风17。,1,0,0,2022-08-02 13:10:47,来自上海,6740358310,正在呼叫中请稍后
7126909696165856035,我们早该扬眉吐气了,0,73,0,2022-08-01 22:10:11,来自云南,57733911147,乐观沙河0t6
7127128511714116389,是时候了！！！[赞][赞][赞],1,1,0,2022-08-02 12:19:59,来自山东,103986532023,独钓寒江雪8394
7127083493540201231,来吧…见证历史,0,51,0,2022-08-02 09:24:46,来自重庆,9548122377,山上最帅的猴
7127060862417928975,过于先进，不便展示,0,127,1,2022-08-02 07:57:00,来自辽宁,63089938588,话少的陈先森
7127123007180981030,支持支持支持支持,1,5,0,2022-08-02 11:58:51,来自河北,3025467475758752,悠闲天空vy
7127075620399760169,伟大祖国，坚不可摧[奋斗],0,63,0,2022-08-02 08:54:19,来自湖南,2431749459558020,奶茶续命的猫
7126678509178766091,断喝这词新额，有创意额，杀伤力比以前强好像额😓,1,37,0,2022-08-01 07:14:28,来自安徽,58347614526,白眼天下
7127123238244746019,人民军队威武！犯我中华者，虽远必诛！爱我中华！,0,83,1,2022-08-02 11:58:55,来自广西,501002348535454,帅酷的一路向甜
7127126878854791973,雨点伴着雷声！来！[赞],0,4,0,2022-08-02 12:13:32,来自广东,94352158513,东方捷
7127132267873059595,股市已经有答案了,0,27,0,2022-08-02 12:34:44,来自浙江,51254562941,花无缺149588588
7126567698142118693,继策略性染疫之后，策略性故障。,1,226,3,2022-08-01 00:05:25,来自山西,5403746948,釉里红盘
7127251922117149473,触及主权红线，将会面临雷霆暴击！勿谓言之不预也[大金牙],0,6,0,2022-08-02 20:18:35,来自广东,3790743470876535,一纯小弥陀
7127122477905806113,东风快递，枕戈待旦。,0,21,0,2022-08-02 11:56:38,来自北京,21554599850,想说才说
7126910525392618255,随远必诛 坚决支持党中央权威维护祝国统一国家完整[加油][加油][加油],0,5,0,2022-08-01 22:13:35,来自天津,62977644200,Ahhj186552483
7127122127836726019,东风快递，不是吃素的。,0,9,0,2022-08-02 11:55:20,来自北京,21554599850,想说才说
7127132035579380519,中国期待这样一场战斗…争取在我们这一代人看到两岸统一！,0,4,0,2022-08-02 12:33:36,来自北京,6710783997,维尼熊107624146
7127123115817059085,为祖国而战！为民族大业而战！向人民解放军致敬！,0,24,0,2022-08-02 11:58:43,来自山东,19835615244,手机用户齐天大圣
7127119303191102208,该出时就出手 绝不妥协 为中国军人点赞[赞],0,33,0,2022-08-02 11:43:46,来自河南,59503803969,完美火车aB
7127127933097198348,吾日三省吾身：买房否？买车否？娶妻否？,0,3,0,2022-08-02 12:17:44,来自北京,3025510322145900,不置可否么得感情
7127122538781524776,支持党的一切决定，尽早尽快收复台湾！！！,0,35,0,2022-08-02 11:56:06,来自广东,3101568383,玄臻1573
7127126997649949440,真敢打才是硬道理,0,4,0,2022-08-02 12:13:34,来自江苏,4083041298,衰兵哥
7127125769951871744,和平是打仗的结果！坚决支持中国人民解放军捍卫祖国和平统一！[加油][加油][加油],0,4,0,2022-08-02 12:08:46,来自河南,103370271437,高级奶茶Fs
7127123478385296135,好搞笑，为什么要打马赛克呢,0,1,0,2022-08-02 12:00:10,来自广东,237131195225575,世界爱
7127122154981769999,出师有因，这次不收回台湾，等待何时,0,12,0,2022-08-02 11:54:41,来自江苏,82032111565,BeYourself6
7126963861181203234,我们有幸在福建前线见证历史，平潭欢迎台湾回归,0,49,0,2022-08-02 01:43:32,来自福建,65688974721,Kinjyo404
7127253101128090398,快下飞机了，有办法了吗,0,1,0,2022-08-02 20:23:17,来自河南,62809980483,随风而行181006321
7127106639391425287,急死我了[抠鼻][抠鼻],0,26,1,2022-08-02 10:54:54,来自黑龙江,360248897972876,阿莲姐姐8383
7127127489918714658,东风新快递，更高更快更强[捂脸][玫瑰][赞]牛逼,0,1,0,2022-08-02 12:15:28,来自湖北,1824789131957316,monart
7127123114017850146,台湾回归是时候了,0,13,0,2022-08-02 11:58:24,来自上海,75952379033,底线无底
7127131499413455623,统一就在今夜！胜利就在导弹射程内！,0,2,0,2022-08-02 12:31:28,来自河南,12528083377,龙乡守护驿站9
7127121947011695374,尊重你的不是你对他好，而是他害怕你…,0,2,0,2022-08-02 11:54:25,来自北京,6515588962,自由侠客93548206
7126905105668064034,美国人老想在外面搞事情转移国内矛盾，其实我们也很有必要做点什么，转移下注意力。,0,23,0,2022-08-01 21:52:28,来自山东,104355961512,理想G设计师
7127254209786954499,来人，上茅台,0,0,0,2022-08-02 20:27:25,来自江苏,1214282562547719,自由的德先生
7127128514675360546,我辈历史责任，解放台湾就在今日,0,3,0,2022-08-02 12:19:26,来自广东,2727204476948983,运筹帷幄天空XV
7127127974239257344,勒紧腰带准备支援前线，其它以后再说吧,0,2,0,2022-08-02 12:17:21,来自江苏,102163754713,清淋水云
7127134528015041283,马赛克阻止了我学习的步伐！,0,0,0,2022-08-02 12:43:13,来自甘肃,6069735218,一错再错77984311
7127129529352962827,感谢老妪给的机会！,0,1,0,2022-08-02 12:24:01,来自广东,111461532016,惠州虫草哥
7127052575731843872,可能是更先进的一款武器！,0,27,0,2022-08-02 07:26:22,来自黑龙江,63620470810,跟随李老师轻松学英语
7127063002771325711,主要是弹头部分，应该是新型的高超音速弹头,0,24,0,2022-08-02 08:05:24,来自广东,3360546452934968,瞬缪间玺
7127127300969579272,佩洛西：这是想让我坐着扫帚去另一世界吗？[捂脸],0,1,0,2022-08-02 12:15:10,来自广东,4041394294630696,淡定蛋糕JD
7127118605967885089,能战方能止战，敢战方能言和！,0,3,0,2022-08-02 11:41:42,来自福建,4294036774,wangyoucaopw
7126904386273936142,打了马赛克的东风哥依然那么帅！,0,8,0,2022-08-01 21:50:03,来自新疆,95132859448,强国青年81237
7127123296075711273,看到中国军人！威武霸气！我热血沸腾！,0,9,0,2022-08-02 11:59:07,来自四川,6083426372,看红包
7127121341211656995,打马赛克，证明是比东风17或者东风26更先进的导弹,0,1,0,2022-08-02 11:51:38,来自广东,102491176262,远见卓识叶子nWs
7127134463179473664,实战才是检验我军真实力量的时候，希望如媒体所言，不要另国民失望！,0,2,0,2022-08-02 12:42:25,来自广东,62727597861,NIC柠檬音乐汁
7127124880767927074,为了生活起早贪黑，佩落西来了，起早贪黑为了生活,0,1,0,2022-08-02 12:05:22,来自广西,4339825201,肖云学
7127057698092647209,严阵以待，听令而战！,0,13,0,2022-08-02 07:44:55,来自河南,100506094500,军哥710925
7127126493695771432,拉开的弓没有回头的箭,0,1,0,2022-08-02 12:11:33,来自海南,3610764081,涯洲经纬度
7127129731358769927,44就44，我就44了看你怎么4？,0,0,0,2022-08-02 12:24:33,来自湖北,729689963638461,黑道掮客
7127122945146684160,我愿出钱出力。。,0,4,0,2022-08-02 11:57:44,来自湖北,2115107014060542,豁达的周兄
7127122448683762439,视频里有我的兄弟,0,0,0,2022-08-02 11:56:15,来自广东,4152224143909901,若有所失BL
7127134156424823588,这马赛克打的好[灵光一闪],0,0,0,2022-08-02 12:41:30,来自福建,2651642124315709,胖胖的岳岳
7127118584148607751,请问，联合国去哪里了？,0,2,0,2022-08-02 11:41:19,来自广东,111166321785,梦醉红颜
