7127103427569795880,成华区是今天解封吗,3,10,0,2022-08-02 10:42:04,来自四川,51382369225,喵了个咪-----
7127102706703549196,7.15是个谜，哦，不对，这是个不能说的秘密[吐舌][吐舌][吐舌],8,49,0,2022-08-02 10:40:11,来自四川,3708266975,熊仔爱蜜糖
7127113027383657248,请问本轮的第189例确诊病例的感染源头查到没有？,3,5,0,2022-08-02 11:19:59,来自四川,62605401454,真正乌衣巷口的燕子
7127096853862630180,成华这样还能解封吗,13,20,0,2022-08-02 10:17:02,来自四川,110514123585,cissyer
7127095589598495527,成华区怎么那么多嘛[捂脸],6,23,1,2022-08-02 10:13:12,来自四川,4375694990128158,1168茉莉淡淡开
7127113768881963779,武侯区[玫瑰],1,4,0,2022-08-02 11:22:37,来自四川,109623244496,klana88
7127081129123152654,如果管控隔离中仍然风险筛查出现了，在这个病毒发病时间短的前提下，我可不可以怀疑现有隐匿传染链并非人类。,16,35,4,2022-08-02 09:16:01,来自四川,85937774189,过期美女少
7127096436281393951,成华区沦陷了，前天还少，昨天又出那么多[震惊],3,17,2,2022-08-02 10:15:26,来自四川,51147121883,皮皮妹儿
7127100344387306280,[捂脸]今晚能解封不,3,17,1,2022-08-02 10:30:08,来自四川,97562252149,张鱼小丸子啰
7127087395786949413,本轮成都疫情 一开始哪来的 ？,7,21,0,2022-08-02 09:40:38,来自四川,56619504874,And拾壹年
7127101130290561792,成华区低风险小区明天能解封嘛,7,13,0,2022-08-02 10:33:09,来自四川,50698100245,梦想成真131734461
7127097765926535949,不说哪个区筛查确诊的,0,4,0,2022-08-02 10:20:36,来自四川,3091450037284942,小木曾白菜
7127101432423269128,成华区八里小区具体是那里？八里小区那么宽？,1,13,0,2022-08-02 10:34:45,来自四川,71064484860,成都一片蓝天
7127098902041838369,没看出哪里是个不好的消息，不是一个很正常的消息吗？,3,36,0,2022-08-02 10:25:18,来自四川,56385980940,闪亮的爸比
7127090842493338380,加油四川，早日控制住疫情,2,5,0,2022-08-02 09:54:01,来自重庆,3276179659031020,昕昕通讯king
7127086803663848233,上海闹疫情后，我就说不可能一下子就清零了扩散可能性很大，果然。,2,4,1,2022-08-02 09:37:40,来自四川,2612075506709422,大白搜馒头
7127086945095992104,谁是疫情最大损失者，谁是疫情最大受益者？好在核酸都免费了，国之强大的表现,17,16,3,2022-08-02 09:38:20,来自四川,267921810275016,中医李友
7127117777806557986,人员尽量减少聚集交叉往来，做好核酸检查，严防大面积传播，成都平安无恙。,0,4,0,2022-08-02 11:37:51,来自四川,3104634560578303,风心QEFF
7127087301200823075,我觉得核酸检测有人作假，我29号做了核酸检测，30就没有收到检测报告,6,10,1,2022-08-02 09:39:41,来自四川,111504350172,集成吊顶及浴霸
7127106176680198927,八里小区都封了十来天了，咋个还有在风险区域筛查发现的呢？,0,10,0,2022-08-02 10:52:44,来自四川,734087866229323,Huruoqu
7127099531942675230,重庆到郫都区可以去吗？自驾安全点还是坐高铁安全点,10,0,0,2022-08-02 10:27:37,来自重庆,4715078821,安然浅笑819
7127097573776687913,为什么特别强调715?！,3,23,0,2022-08-02 10:19:22,来自四川,237094958536235,用户余小飞
7127077130424943391,新增这么多,5,3,1,2022-08-02 09:00:45,来自四川,98113608972,老贼18歲
7127090037091107617,"封控小区核酸检测做到了100%吗？随便志愿者怎么喊，有些人就是不下楼做核酸检测。
封控小区应该实行：不做核酸检测1次，健康码变成黄码；2次不做，变成红码。",3,25,5,2022-08-02 09:51:09,来自四川,12231839945,退休蚂蚁
7127083964997223209,成都疫情早日结束,0,1,0,2022-08-02 09:26:50,来自陕西,6477955981,安宁91279511
7127080306653561640,社会面还有两例,2,7,0,2022-08-02 09:12:27,来自四川,3151207318,6683773608
7127103168953254659,都说境外输入？那些人明知道自己感染了才回国自疗！！,1,14,0,2022-08-02 10:41:49,来自四川,4521481633,成都山里人
7127085248164938536,都在圈起中发现，好现象。,1,3,0,2022-08-02 09:31:49,来自四川,6108605866,TF79580313
7127121792309363471,境外输入是个潜藏危险,0,0,0,2022-08-02 11:53:29,来自四川,110800790831,栖心自然KX
7127080512082002728,有两例筛查中发现就不理想,2,0,0,2022-08-02 09:13:12,来自四川,108344680341,冬瓜vs冬瓜皮
7127110420867105576,小区做核酸是不是百分之百做了，不去做核酸应变红码，想变绿码吗，过程走全。,0,0,0,2022-08-02 11:09:14,来自四川,528232815013131,红景影视
7127081353576809230,感觉接触上就被染，这病毒太厉害了。,2,3,0,2022-08-02 09:16:53,来自四川,88451892862,生91999
7127096792726635296,严把严控！人人有责！积极配合防控工作！,0,15,0,2022-08-02 10:17:25,来自四川,4486470660530043,春天的风特别烈
7127111201095844623,成都加油，愿疫情早日过去,0,0,0,2022-08-02 11:12:20,来自四川,4354497101956156,聪明的麻酱3e
7127096860279505678,风险区清零才有希望,1,2,0,2022-08-02 10:16:57,来自四川,82778815222,风云再起风云再现
7127094177863205644,成华区社会面还是有,0,21,1,2022-08-02 10:07:08,来自四川,13491126650,我呼唤你的名字
7127115094030549797,192是189的密接，那么192住院期间没有告诉医院是密接链上的人？这个防疫部门工作是否有漏洞？谁来负这个责任？,1,2,0,2022-08-02 11:27:45,来自四川,6010312597,老徐75651397
7127100522426925865,715成功洗白白,7,36,1,2022-08-02 10:30:44,来自四川,6081921800,CEO种菜
7127094516368671492,我男朋友在成都也被单位派去做大白，每天好辛苦手一天下来都被汗水泡发了，祈祷赶快结束吧[流泪],0,1,0,2022-08-02 10:08:32,来自山西,92610055521,Cheryl862
7127081215727010595,前两天数据都在减少，今天又升了，祈祷疫情尽快结束！,0,0,1,2022-08-02 09:15:59,来自重庆,2444968503283071,wyf芳妹
7127106541177946921,东方明珠高风险楼栋还下楼核酸,0,0,0,2022-08-02 10:54:09,来自四川,111400698886,大猫就是我我就是大猫
7127125740625773326,四川加油！成都加油！早日战胜疫情！,0,0,0,2022-08-02 12:09:12,来自四川,111021699800,四川吉祥如意
7127108845134529314,天天都是好消息，愿成都疫情早日结束,0,0,0,2022-08-02 11:03:13,来自四川,3571300019,育林说故事
7127106468276339495,希望疫情早日清零,0,0,0,2022-08-02 10:54:23,来自四川,4270133032261228,单眼皮小左
7127101819188314910,这波疫情来势汹汹，人人做好自我防护，,0,4,0,2022-08-02 10:36:15,来自四川,2647263479618759,开朗奶茶8A
7127127603374654246,成华区低风险小区明天能解封嘛，这样下去自由职业要饿死。,0,0,0,2022-08-02 12:16:35,来自四川,53547961102,s云1978
7127081136840344350,成都加油，每一次四川的疫情控制都很棒，这一次也不例外！加油四川加油成都！我坚信成都的这一波疫情很快会控制住！[赞][赞][赞],1,9,0,2022-08-02 09:16:07,来自四川,6613591859,旭日东升99528757
7127105175017358095,严把严控！人人有责！积极配合防控工作！[赞],0,2,0,2022-08-02 10:48:50,来自四川,109534596366,程必霞
7127099773970531102,四川老乡注意疫情防护！加油！,0,0,0,2022-08-02 10:28:30,来自河南,104241381540,冰小姐吃瓜
7127117896006173479,这么久才筛查出来？,0,2,0,2022-08-02 11:38:51,来自四川,2418518285890988,无忧的辰星aK
7127113374865015556,应该明确一下病例所居住地,0,0,0,2022-08-02 11:21:13,来自四川,110602593057,灰太狼de红太狼
7127097012847870728,密接怎么去的华西，没管控吗？,1,8,0,2022-08-02 10:17:52,来自四川,5765365760,易拉罐RWM46
7127103297282491174,成华区今晚解封不？[捂脸][捂脸][捂脸],0,2,0,2022-08-02 10:42:30,来自四川,4811190974,到底叫
7127091080528560908,成都加油 💪疫情即将过去，署光马上来临！,0,1,0,2022-08-02 09:55:05,来自四川,78163785534,坦荡的叶子yU
7127108038754403080,成都疫情即将清零,0,1,0,2022-08-02 11:00:32,来自四川,110844062634,好学帆船W3
7127080213984592673,只要没有增加社会面的就指日可待了,5,1,2,2022-08-02 09:12:41,来自四川,1714880510962376,浪子飞侠1895
7127119057715413771,怎么回事不像华西医大门诊部那样快速处理疫情呢？一天解决？,0,0,0,2022-08-02 11:43:37,来自四川,58353869623,lwq2624510
7127092369182851855,完啦，巴比Q了[捂脸][捂脸][捂脸]，成华区解封悬了[擦汗][擦汗][擦汗],2,13,1,2022-08-02 09:59:23,来自四川,58609355282,曾经沧海
7127123958637642496,疫情结不结束就是一句话的事,0,0,0,2022-08-02 12:01:46,来自四川,101438874361,祖传帅得板
7127094997484471072,据不可靠消息解，封在4号,3,2,3,2022-08-02 10:10:18,来自四川,54944420114,案板上的肉
7127112061259547429,严防严控，做好个人防护，出门戴好口罩。,0,2,0,2022-08-02 11:16:04,来自四川,92913913082,夏花6455
7127109957660967680,还有风险区域筛查确诊的[捂脸],0,2,0,2022-08-02 11:07:30,来自四川,2361377081802372,静静的凝望
7127115265921680162,新风路已经封了第十天了，本小区一例都没有，中途送了一次菜，预估价格最多十五块，部分菜品不好，第二天就坏了不能吃了,0,1,0,2022-08-02 11:28:07,来自四川,7020115236,朴实枫叶lU
7127102417237508900,病例194这个范围有点广哦。八里小区太大了。能不能具体点?,0,8,0,2022-08-02 10:38:43,来自四川,60491428625,活在当下185990576
7127101777786946318,严把严控！人人有责！积极配合防控工作！,0,4,1,2022-08-02 10:36:17,来自四川,111355236223,1春江水暖鸭先知
7127100387525755655,成华区今天过了能解封不,0,8,0,2022-08-02 10:30:43,来自四川,68085692596,扶我去召唤师峡谷
7127106695737983778,还能从风险区筛查发现说明潜在的风险还很大呀,0,4,0,2022-08-02 10:54:45,来自四川,1534557203464428,小雨淅淅又沥沥
7127098020998988556,没有病例的小区是不是可以解封了,0,15,0,2022-08-02 10:21:55,来自四川,3533273643,雨城飞仙
7127124777739371264,东方明珠小区的人爱聚集？,0,0,0,2022-08-02 12:05:01,来自四川,108602266695,明辩是非136
7127087856908665634,这个疫情让人找不着方向了，生活压力大啊。,0,3,0,2022-08-02 09:41:53,来自四川,58352191897,DEY0
7127121546631856909,解封，应该还要观察吧，都还没清零，就放出去了，一会又,0,0,0,2022-08-02 11:52:48,来自四川,51009181160,独家记忆119
7127103301492998949,东方明珠到底是隔离管控区还是风险区？,0,4,0,2022-08-02 10:41:58,来自四川,92982236400,lkdjw
7127110283428004642,有越来越多的人开始对你们失去信任了,0,2,0,2022-08-02 11:08:40,来自四川,54852123910,无拘无束行疆
7127106700452365064,这几天成华区就想解封，可能不太现实[捂脸],0,2,0,2022-08-02 10:55:19,来自四川,751719541909219,成都贷款百科
