7127148335810790183,交通银行这个时候发公告，强调收取个人贷款提前还款违约金（补偿金），是不是脑子进水了？[灵光一闪][灵光一闪][灵光一闪],37,338,6,2022-08-02 13:36:04,来自浙江,5486404412,董希淼
7127171744678363919,以前只知道还款延迟了要收滞纳金，现在怎么提前还你钱也要收笔钱？这笔钱叫补偿金！！补偿你银行损失的利息吗？没看看你银行规定的利息有多高！房货三百多万，利息支出两百多万，占百分之七十多了。要不是这么高的利息，谁愿意提前还贷？钱多烧手吗？,7,61,0,2022-08-02 15:07:15,来自广东,1552155675728355,茹果说说
7127114837032731426,割的是同一波韭菜啊，交行真勇！！,4,169,0,2022-08-02 11:26:17,来自河南,50355079304,仁爱饼干Yt
7127219986565350180,我刚交通银行提前还了25万没有收补偿金啊,3,4,0,2022-08-02 18:15:04,来自江苏,2893518421100792,聪慧的菠萝菠萝蜜
7127146731136926503,我以前都是提前还贷，银行很不愿意这样啊。,5,46,1,2022-08-02 13:30:36,来自北京,110169439041,一片绿荫
7127121963394728741,房贷最初的不是还的利息吗？提前还款还要多1%的钱？,1,14,0,2022-08-02 11:54:24,来自河北,110500253147,保定市东海
7127131631341093632,真是黑。提前给钱还要加钱,10,342,3,2022-08-02 12:31:29,来自广西,3430952035428627,地瓜碎碎念
7127200749893354279,动动脑子：贷款没有合同吗？银行可以单方面操作？,6,33,1,2022-08-02 17:00:38,来自四川,14949915491,阿孙21
7127115038346855202,安徽工行的，提前还款收违约金，按还款金额的百分之一收的,13,75,1,2022-08-02 11:27:04,来自安徽,448218549452991,路上行走的猫mi
7127027092919370536,啥叫政策啥叫标准？我说了算[捂脸],2,477,4,2022-08-02 05:47:23,来自北京,1468556316786240,盛夏晚晴风清
7127117613616202499,我们贷款的时候银行让我们签了一张5年内不能提前还款的保证书,11,36,1,2022-08-02 11:37:46,来自上海,598576053631998,1628次列车
7127073443631203072,所以说，一些网络号说什么提前还款是给银行送钱，那就是糊弄普通人的，不然银行也不会阻止你去提前还款给他们送钱了！一般人上班的存款收入进行理财的收益，很难超过房贷的利息。更可怕的是，去做股票和基金投资会亏损的概率更大，现在投资商铺更容易亏。在收入不能保证稳定上升，且没有好的途径投资时，提前还款能省不少钱的！,44,271,4,2022-08-02 08:45:49,来自陕西,69778213679,优丽莎里里
7127215801996329728,虽然很气愤，可胳膊拗不过大腿！😡😡😡,0,0,0,2022-08-02 17:58:11,来自广西,73025786022,花儿约你聊人生
7127162503708279564,重庆工行提前还款要给违约金，违约金收的有点高1.5,0,0,0,2022-08-02 14:31:06,来自重庆,62675736266,宥彤15111849656
7127160797948085029,贷款协议是白签订的吗？可以单方面说改就改吗,0,0,0,2022-08-02 14:24:30,来自江苏,100282265080,天使妖精tata
7127108579072426793,建设银行以前的房贷提前还款可以随时提前一天申请，次日可还，现在也变相取利于民，提出申请，一个月之后才能还款，能不能不要这么赤裸裸地呢,10,92,1,2022-08-02 11:02:02,来自吉林,109288298219,爱花的陶陶
7127190171312931599,合同没写，有这个权利？,19,45,3,2022-08-02 16:18:41,来自上海,3407270857,永远的浅蓝
