7127170799597323049,还是呆家里吧[捂脸][捂脸],1,0,0,2022-08-02 15:03:40,来自河南,111519720991,魔法英语王老师
7127087033092604710,我明天要飞三亚[捂脸],8,4,0,2022-08-02 09:39:17,来自上海,55969805300,SeishunWang
7127070877166273288,有疫情了？,2,1,0,2022-08-02 08:36:45,来自山东,101212512660,果儿59483
7127092733130490664,有疫情外出游玩，要注意防护,2,1,0,2022-08-02 10:00:43,来自广西,109422494039,张毛琴琴
7127103738933723904,这不消博会刚结束，其实前两天从三亚回来的就突击核酸了。,2,2,0,2022-08-02 10:43:15,来自海南,3439394369,MING卢方铭
7127191362780398367,7月份开始都是要7月以来一直都是要48小时核酸上飞机的啊？没变啊,1,0,0,2022-08-02 16:23:38,来自海南,3896903152,喂喂吃饭啦
7127172313103713056,刚看新闻说今天检测出有16管混检异常的,0,2,0,2022-08-02 15:10:22,来自海南,106034812498,独善其身1984
7127093785238586147,处处有风险[捂脸],2,0,0,2022-08-02 10:04:49,来自江苏,2805575197404031,院上茶舍跟你弹琴说爱
7127090246239503117,三亚酒店的房价终于可以将降温了,1,7,0,2022-08-02 09:51:22,来自海南,77492659190,雪哥1210
7127107880817410852,呆在家找点有意思的事吧[祈祷][笑哭],1,0,0,2022-08-02 10:59:38,来自河南,3598068013077614,海蓝蓝文艺空间
7127088284781806371,三亚的核酸检测效率太低了，监测点又少。,1,0,0,2022-08-02 09:43:27,来自江苏,19657696594,重复car
7127100133598282528,海口结束后又轮到三亚…[黑线],0,3,0,2022-08-02 10:30:06,,2392972089627352,小马一家在海南
7127176355112387336,一般来说，病毒喜欢在KTV、电影院等场所逗留，它们也喜欢热闹，但不知道为什么，好象不会在工厂学校超市街道玩耍。,0,3,0,2022-08-02 15:25:40,来自福建,6019828625,夜星星76132899
7127137675055825698,上海一下子去太多了,3,7,0,2022-08-02 12:54:53,来自福建,5755925487,枫63209768
7127159920230728488,一天一个政策，防疫措施必须到位[赞],0,1,0,2022-08-02 14:20:57,来自湖北,108270486226,率真星球Ha
7127124035896836902,这种情况 航空公司给退票么,1,2,0,2022-08-02 12:02:51,来自黑龙江,10163142146,歪脚光
7127112402411701023,这么热，都没把病毒热死，它可太结实了,0,0,0,2022-08-02 11:17:27,来自黑龙江,3460904839808094,有金银铜铁锡
7127101598849205030,难道三亚也出现疫情了吗？,0,1,0,2022-08-02 10:35:49,来自河南,598602449691672,阿福
7127120762187645696,这几天酒店价格，一天一个价格。商人就是这样。,0,3,0,2022-08-02 11:49:19,来自内蒙古,51277088667,最后一支间羟胺
7127179421269918504,一例，别这么折腾行吗,0,6,0,2022-08-02 15:37:03,来自北京,1622523588910267,戴小本
7127096223790121743,崖州离市区远着呢吧,2,1,1,2022-08-02 10:14:17,来自广东,99281303447,香蕉这个吧啦
7127182060820660992,三亚怎么了？提供采样24小时服务好，方便老百姓。,0,0,0,2022-08-02 15:47:11,来自北京,4038537310,钢先生32100249
7127169022914954025,跟去年一样7月火爆，8月初突然疫情全岛旅游凉凉[呲牙],0,0,0,2022-08-02 14:56:42,来自海南,2185446755417447,司马舔
7127106827779228419,今天自己刷到自己了哈哈,0,0,0,2022-08-02 10:56:07,来自海南,104654109583,在海岛的读书郎
7127138092523209475,还好没有去哦，不然又麻烦[泪奔][泪奔],0,0,0,2022-08-02 12:56:58,来自重庆,3298183538549363,热心荷叶Ry
7127165189405442851,一例？全停？,0,7,2,2022-08-02 14:41:33,来自吉林,15875147924,风电H
7127197868896961315,唉，现在到处人山人海，海南要看紧一点，别外溢至兄弟省市。,0,1,0,2022-08-02 16:48:36,来自广东,98814234535,无誉燕处超然
7127080822062072611,是不是海里的鱼🐠得新冠了,0,4,0,2022-08-02 09:14:21,来自黑龙江,3192585565768867,帝王蟹炖豆角
7127079714736423715,希望快点结束,0,2,0,2022-08-02 09:10:05,来自湖北,5777908885,奥丁萨马
7127204275117146912,严防死守,0,0,0,2022-08-02 17:13:59,来自河南,2577692559680059,愉悦的天空6H
7127121958361744132,又来了,0,1,0,2022-08-02 11:54:44,来自广东,110413707336,传说中的智者
7127178282193257250,海南也不是净土,0,0,0,2022-08-02 15:32:33,来自辽宁,71896393733,梧桐雨26128
7127123259593753378,愿疫情早日彻底消散,1,0,0,2022-08-02 11:59:01,来自陕西,63905089354,紫气东来188666
7127121178640302889,这个疫情什么时候才能结束,0,1,0,2022-08-02 11:50:57,来自海南,2485336175817671,用户8759683271112
7127150327136584478,两三千一晚的酒店要慌了,3,6,0,2022-08-02 13:43:53,来自辽宁,5753129606,Ben63045132
7127100837994201860,有啥大惊小怪的,1,0,1,2022-08-02 10:33:01,来自湖南,53234854258,YYY141419789
7127119318416196365,👍👍,0,0,1,2022-08-02 11:44:11,来自河北,78598703840,汐公子说
