7127136039361839887,感觉是没办法，不得已而为之,1,21,1,2022-08-02 12:48:43,来自广西,68026245895,你的小红帽已上线
7127112369343660813,西方都放弃碳中和目标，重新启用煤电，中国不应该跟着西方设定的框架走，按着自己的步伐向前进,7,205,1,2022-08-02 11:17:14,来自浙江,6205161505,武虎
7127133222777144103,穷人学富人吃清淡养身[捂脸],2,113,1,2022-08-02 12:38:06,来自广西,826448230235821,唐晟森
7127128037799691048,可以停水，可以停气，可以停网，为什么停电就是教训深刻呢？,7,24,3,2022-08-02 12:17:32,来自四川,68987967746,学海小白丁
7127117412679648011,不能为了环保而环保。,0,165,2,2022-08-02 11:37:01,来自天津,1952379191437059,远见卓识风筝iS
7127116342569992992,看看德国，现在啥情况,3,34,1,2022-08-02 11:32:46,来自山东,61281872970,金翅大鹏44
7127134305365132046,两头堵，话都让你说了,0,33,0,2022-08-02 12:42:17,来自河北,63215611055,我你184013263
7127127232924910376,坐标浙江温州瓯海高翔也限电了，下午休息晚上上班！,2,5,3,2022-08-02 12:14:22,来自浙江,2924452679,mandeson
7127134813391897378,西方烧柴不管吗,0,18,0,2022-08-02 12:43:55,来自山东,3941583991,老赵庄一杯香茶叶茶具
7127144276458750759,散装煤？早手煤炉子还是拆锅灶,0,1,0,2022-08-02 13:21:25,来自浙江,3196975408481591,不拥有谈不上失去
7127151047965672192,为了保障用电安全，还要保证一定的煤炭的产量、产能，特别在急需的时候保障供给，去年出现拉闸限电情况，经验和教训应该深刻吸取，今后不能再发生。,0,0,0,2022-08-02 13:46:47,来自贵州,16668389640,博学的画板DQ
7127148733997450021,哪里可能不再发生，预测今年又会有。,0,1,0,2022-08-02 13:37:44,来自广东,52658149830,潇湘文化罗建云
7127146702397801224,明明柴火更环保，专家偏偏说天燃气环保，油车比烧柴火环保。,0,4,0,2022-08-02 13:30:29,来自广东,5793816099,韭雨晴
7127150399668437790,美欧也想尝尝过去的苦日子！哈哈😊,0,0,0,2022-08-02 13:44:08,来自河南,1676081054876669,陈中祥信息咨询工作室
7127128069999330055,像今年这高温今后不能再发生！,0,2,0,2022-08-02 12:18:03,来自河北,1060392942976686,把酒不离诗的江
7127151529764602639,再发生的话，怎么办呢？？？追谁的责？？退钱吗？？,0,1,0,2022-08-02 13:48:25,来自北京,2296219349839287,可浓可淡小火锅
7127143416970232617,我相信，大厂走了那么多，电都用不完了,0,4,0,2022-08-02 13:17:16,来自广东,4139004822815228,让世界看到你
7127134589684007721,拉闸是罕见行为,0,11,0,2022-08-02 12:42:57,来自浙江,6104830083,宁波液体化学品供应链
7127136173914424099,感觉是逼不得已而为之,0,2,0,2022-08-02 12:49:01,来自广西,68026245895,你的小红帽已上线
7127142552490853151,还会发生别的花样。,0,4,0,2022-08-02 13:14:31,来自北京,105039273846,用户3135916638782人
7127141835750933262,话说得有点儿大而不当,0,1,0,2022-08-02 13:11:33,来自山西,4301712660633311,聪明帆船HM
7127134017879130918,广州最近不是拉闸限电？,0,1,0,2022-08-02 12:41:23,来自广东,3454109729,爱米视界
7127121759274779422,按照我们自己的节奏来，不要被美西方忽悠了！,0,22,1,2022-08-02 11:53:37,来自浙江,50448305066,江南五班长
7127144321350337280,农村深山烧麦杆也不行的笑话也有,0,0,0,2022-08-02 13:20:54,来自浙江,102381047737,徐好少
7127135412459520800,千万不要出现 一夜回到开放前,0,7,0,2022-08-02 12:46:45,来自云南,25712384717,孤独的默默
7127150527402115876,物优价廉的东西不买，导致出现问题,0,0,0,2022-08-02 13:44:39,来自河南,98046570034,说实话最好
7127131848618181415,煤老板：听我说谢谢你！去年含泪赚了一大笔[汗],0,9,0,2022-08-02 12:32:54,来自四川,58422200280,全村人的希望2018
7127149049220088576,今年好多工厂都没扛过疫情封控关门了，也不需要用电了，自然也不用限电了哈[呲牙],0,1,0,2022-08-02 13:38:53,来自北京,92100649537,咪雅529
7127149223971521317,说话要留余地[笑哭],0,1,0,2022-08-02 13:39:33,来自广东,110084889883,霹雳不辣
7127124213609775876,民生是第一的！,0,31,2,2022-08-02 12:03:39,来自陕西,83900795098,大山6224
7127125816223974175,每个城市必须配表不低于300兆瓦的空气储能,0,5,0,2022-08-02 12:09:34,来自山东,59956167940,光伏极先锋
7127128467435078407,过后就忘记了,0,8,0,2022-08-02 12:19:42,来自广西,76341974160,牛角刀40
7127147052068340513,开发南海可燃冰，在近海建造发电站，并入全国电网，可以解决当前用煤发电的问题！,0,0,0,2022-08-02 13:32:02,来自广西,3169395847,星星闪烁168
7127145978825720576,电动车汽车白天使用快充对电网造成严重负担，应该鼓励夜间慢充为主，白天快充为辅！,0,0,0,2022-08-02 13:27:16,来自北京,14082629659,吹牛逼嘞吹牛逼累
7127121287189185291,长丰，合肥又有了，核实下,0,4,0,2022-08-02 11:52:09,来自安徽,2437521265,路22654731
7127114620149941031,广州今年又开始限电了,0,18,2,2022-08-02 11:26:22,来自广东,461438278702125,科民兴
7127112508750070559,欧洲说了。那些颗粒散布在大气。可以防止太阳的辐射。,0,6,1,2022-08-02 11:17:49,来自天津,58644747790,大风起尘飞扬
7127116707033907998,准确把握[捂脸],0,5,0,2022-08-02 11:33:58,来自贵州,98007281204,寻梦园543
7127129756402811648,节约用水用电是应该的,0,8,1,2022-08-02 12:24:08,来自广东,70948689579,东方阳光007
7127129743191393054,不是被抓了吗,0,4,1,2022-08-02 12:24:46,来自江西,109567142005,大阳9288
7127116055881253635,难说,0,3,0,2022-08-02 11:31:56,来自广东,105389042143,醉太平II
7127117651981730571,8亿农民都用天然气的话，那更可怕。,0,18,0,2022-08-02 11:38:16,来自天津,1952379191437059,远见卓识风筝iS
7127141192886387459,我华夏五千年文明不想惯着这些西方小聪明的矫情,0,0,0,2022-08-02 13:09:32,,96101644162,国家一级刁师
7127126508250481419,应该大力发展水利发电，风力发电，太阳能发电，稳步推进绿色环保的能源,1,2,0,2022-08-02 12:12:35,来自浙江,4388896950465022,用户5619402061979
7127151998180623144,又抺黑，近叫有序供电,0,0,0,2022-08-02 13:50:16,来自河南,4023814619138302,用户7592545202798
7127147344978215687,什么深刻教训？能说清楚点吗？,0,0,0,2022-08-02 13:33:10,来自江苏,237143033653135,用户7774668506272
7127136472548786979,这个十倍很精确,0,2,0,2022-08-02 12:50:08,来自河南,105773927671,用户6837119556368
7127147709999792935,管理水平有待提高,0,0,0,2022-08-02 13:34:40,来自广东,105446851533,用户4022255130429
7127101002994058019,又不是第一次了，为什么不能再一次呢？,0,18,1,2022-08-02 10:32:46,来自广西,9942909839,鹏鹏君8899
7127140612780344072,随便你说,0,0,0,2022-08-02 13:07:00,来自浙江,53490059869,小猪猪142666335
