7127131039730058024,吴谨言挺可惜的呀[捂脸]，我觉得她比郭采洁表现好，这季郭采洁就没好看过，也没啥出彩镜头～倒是四公那个鹦鹉造型吓到我了[泪奔],7,97,5,2022-08-02 12:29:12,来自河北,4475718157,小糖豆还是超甜
7127127401783755528,"浪姐3顺利落幕！
恭喜10人成团。
冠军歌手王心凌，C位成团！
亚军歌手郑秀妍！
季军歌手于文文！
队长歌手谭维维！
其余:
歌手钟欣潼！
歌手蔡卓妍！
歌手薛凯琪！
歌手郭采洁！
舞者唐诗逸！
演员张天爱！
这10人团绝了！期待团综。
演员吴谨言卡位第11，遗憾，没能成团。",0,9,0,2022-08-02 12:15:30,来自广东,5501576327,风趣冰淇淋Hs
7127140998299517709,自从薛凯琪用哭来拒绝王心凌选人，就彻底无感了,5,33,0,2022-08-02 13:08:10,来自江苏,21750773607,2023中考加油
7127083175998047011,薛凯琪和郭采洁上一个也差不多了,17,168,1,2022-08-02 09:23:42,来自福建,6809585665,YY023528
7127101057284522792,阿娇阿Sa又合体了[偷笑],2,7,0,2022-08-02 10:32:45,来自广东,109531826680,魍影168
7127117264486220555,只有四个内地的？,10,10,2,2022-08-02 11:36:13,来自美国,105525183032,我在纽约卖房子
7127100556103140136,季军？于文文？,18,29,1,2022-08-02 10:31:01,来自北京,1709732906,茳NAN残沫
7126053037231244066,王心凌的天国嫁衣真的好听[赞][赞][赞],1,9,0,2022-07-30 14:51:45,来自山东,3167057925912379,小西研究所7g0s
7126513621517501196,不是成团共9人吗？哪来的10人！王心凌队估计最起码要淘汰俩,2,2,0,2022-07-31 20:33:59,来自上海,3398815056,坦荡的苹果z
7126114963646972702,王心凌如果不是冠军，粉丝们会游行的[大笑][大笑][大笑],1,17,0,2022-07-30 18:58:23,来自辽宁,83464584787,云卷云舒4830
7127157741059310344,本还是来打酱油，没想到一段爱你让节目组连夜改变剧本,2,39,0,2022-08-02 14:12:34,来自韩国,4322867969000035,守护神猫
7126841601078788895,是不是芒果已内定谭了？,3,3,0,2022-08-01 17:46:40,来自山东,60935279404,芬芳咖啡666
7126519506825937699,唐诗逸吴谨言能上一个就不错了，看好唐诗逸。,4,4,0,2022-07-31 20:56:04,来自广东,3803928708791052,錒鍀阀釓
7127046639323743010,王姐没赢就卸载芒果,3,12,0,2022-08-02 07:02:15,来自四川,949602471122718,进步辽源9X
7127096198334939939,前几天还听到说谭维维是冠军，芒果台不会捧湾湾的人，只会捧自己出道的人。还是没抵抗住人气的威严啊。,2,4,1,2022-08-02 10:14:11,来自四川,111003696233,只佽靑綠
7127096757275837224,话说你们是从哪里看的？不是8月5号才更新吗？,1,4,0,2022-08-02 10:16:15,来自广东,3668114432,包子炖冬瓜
7127085600704119586,阿娇是因为美吗？[抠鼻],6,4,0,2022-08-02 09:33:01,来自安徽,5131016584,桃夭49709711
7127165130026664740,王心凌最动人的还是姨母笑[灵光一闪]看到这个很多大叔会跟着姨父笑[呲牙]如果还有一个歌手能成功带动大叔们观看表情的，我估计要是卓依婷了吧[思考],7,10,0,2022-08-02 14:41:20,来自四川,66665807839,远见卓识星星qV
7127118213011407627,谭维维不是冠军？？？她来这个节目干吗！,11,6,3,2022-08-02 11:39:55,来自江苏,93296587818,田不甜呐
7127105045648622350,薛凯琪郭采洁换成吴谨言蔷姐就好了,5,51,4,2022-08-02 10:48:57,来自四川,108365854602,打伞的鱼2020
7127099913355625224,对这个结果我表示满意[呲牙]王心凌终于是第一啦！！果然能与资本抗衡的还得是资本[呲牙]80后大叔们终于可以宽慰啦[害羞],5,63,2,2022-08-02 10:29:00,来自北京,6124453335,栤噝埖雨
7127094899577045800,为什么是薛凯琪，不喜欢她唉！吴谨言都比她好呢！,2,77,5,2022-08-02 10:09:12,来自湖南,50252945223,蝶恋花红舞飞飞
7127098007962534688,薛凯琪，郭采洁，唐诗逸都不如吴谨言,7,52,6,2022-08-02 10:21:38,来自河南,25047325580,季錵落130918294
7126181059855270695,她可是火的不要不要了,3,4,0,2022-07-30 23:04:21,来自广东,3325354638587064,姐的个性就是豪爽
