7127023855377335080,不逼到墙角，谁会使用核武器呢？,5,328,0,2022-08-02 05:34:30,来自北京,97109332671,砺009
7127165560231609103,打核战，俄罗斯不怕美国，打核战对美国是灭顶之灾,4,48,0,2022-08-02 14:42:54,来自安徽,184373352600040,坦荡的圆月6s
7127112099695837956,核战争不应被发动！,2,146,0,2022-08-02 11:16:27,来自广东,109958115542,coco盖
7127075856429728525,核战争中不会有赢家,5,424,2,2022-08-02 08:55:37,来自北京,1789607544881979,彩霞染秋
7127137009285727017,这个有意思的转变释放了一个信号。时间真的很精致。,2,22,0,2022-08-02 12:52:20,来自上海,522955804380872,普兰西比
7127096619069653792,日本已经下手了。,1,105,1,2022-08-02 10:16:39,来自浙江,108744343303,HelenZzzzzz
7127122388143751974,当遇到生存危机的时候也无所谓了,1,60,0,2022-08-02 11:56:23,来自甘肃,3474054102918724,用户天水清茶
7127171115642241826,拜登跟普京大帝谈就是荒唐之事。,6,91,3,2022-08-02 15:04:48,来自四川,109122185201,灿烂柑桔Lc
7127125956728275742,这次都嗅到了核战争的危险。,1,261,2,2022-08-02 12:09:54,来自湖北,74926125383,可可5820
7127087767477355298,拥核就是赢家，没有会输得更惨。,3,334,0,2022-08-02 09:41:27,来自四川,2581303869856350,估到摸你福润德
7127119919854256899,可核战中输得最惨的一定是发动核战的。,1,71,0,2022-08-02 11:46:44,来自江西,1680526935856728,风趣蜻蜓GN
7127148236091261726,必须得认清米帝的本质[黑脸],0,12,0,2022-08-02 13:35:55,来自辽宁,70162663673,度度狼gg
7127112402037932833,普京这种世界上社会层级的顶级人群，嗅到了世界不同寻常的情况。,3,184,0,2022-08-02 11:17:27,来自江苏,95881867877,李万海
7127137953666614051,普京都来劝核了，中美应该克制一下。,2,5,0,2022-08-02 12:55:56,来自广东,3997464548355112,卓维道是卓维道我是我
7127119887159755534,中国应该宣布中国拥有10000枚核弹头，真假让他们去猜。,2,10,0,2022-08-02 11:46:25,来自安徽,6440928297,直爽的试试—君临天下
7127113526061417219,如果核战争打起来了，房贷还要还吗[泪奔],2,93,1,2022-08-02 11:22:03,来自江苏,2260190876409512,青玉案CC
7127162313311863567,落脚点一般跟出发点不在一个点上[抠鼻],0,5,0,2022-08-02 14:30:17,来自天津,100574009225,张瑞水下看世界
7127097287158907688,这是普京说的吗？,0,189,0,2022-08-02 10:18:18,来自山东,1455367047355676,收伏台湾
7127127223089726216,核战就等于全部灭亡，没有幸运者,0,23,0,2022-08-02 12:14:53,来自江苏,23441019009,唐老鸭生活录
7127151616201392936,美国是想稳住俄然后专心对付中国，俄千万别上当,6,221,8,2022-08-02 13:48:52,来自北京,940788194745523,夜归人2022
