7126797552317580067,不爱去医院，生病全靠自愈的路过[捂脸]医生护士态度不好是常态，因为人家确实压力也大，高强度工作吧，想想排队几小时几天就累,38,635,10,2022-08-01 14:55:22,来自广东,100723675103,姜子说古书
7126857834356392745,我就被捅过，一个女医生，一下子捅进来了，疼得我一口气没上来，她还一个劲喊放松，说我娇气，口气非常嫌弃。我下来腿都是抖的。,9,88,0,2022-08-01 18:49:12,来自江苏,63740360728,山大王丽
7126918593962754816,我没做过体检。然后有次入职要办体检。一个个排队今入。我进了一个门，门牌什么也没写，我进去后女医生让我脱裤子，还背过身弯腰。我懵懵跟着做。然后她就拿棉签捅我，我吓的叫了一声。她就大发脾气，说我叫什么叫。我说我吓了一跳，不知道检查这项目。她说你不懂吗？我说我真不懂。,2,10,0,2022-08-01 22:45:00,来自上海,62341383430,倩倩236187988
7126834103190242082,我15年前生孩子，跟我一个屋里的大姐生三胎，她应该特别疼哎呦哎呦的，旁边的医生骂她快活的时候快活，现在疼啥呀[抠鼻][抠鼻]我就在旁边的床上不敢吱声了，好在我年龄小生的快，我没有听到那两个医生说我一句，后来才知道我老公塞红包了[大笑][大笑],5,145,0,2022-08-01 17:17:18,来自辽宁,7557239456,必须努力的小林子
7126925751609443109,围产期每次都是挂同一个女医生的号，生的时候刨腹产，麻醉、主刀都是男的，其他一群女的，虽然是光着但是女护士给盖好手术的遮挡布，蓝色的中间一大洞，只把肚子露出来。然后男医生才到我旁边，他们有说有笑，还跟我开玩笑说看个好时间再开始让宝宝出来。感觉还不错。,0,3,0,2022-08-01 23:13:29,来自河南,2410570841327735,Bluewater1977
7126854447820440334,医生的感受和病人的感受不同。我曾因教授统筹慈善基金工作而在三甲医院里待过。很多医生真的自我感觉特别高人一等。没办法，基本都是博士，博士后。硕士都感觉没学历一样。看见病人一个态度特别谦虚的样子就更觉得自己怎样了。病人态度不好的话，他们也不会心里爽,2,44,0,2022-08-01 18:36:26,来自广东,5282153128,娱乐一下雨我无瓜
7126891598537163528,前几年我做囊肿手术，因为长在左附件上，也是需要私处检查，那时候遇到的主治医生还挺好的，说话啊，动作这些也温柔，做完手术后，拆线的时候也很温柔，我想我是运气好吧，我朋友做产检的时候，说那个医生也是凶的不得了[翻白眼],1,8,0,2022-08-01 21:00:18,来自四川,2123863453609880,忒爱吃的九月吖
7126831857173562119,记得有一次做检查大夫是一个白头发老太太，动作特别粗鲁，检查的时候我说疼，她回我：咋的？你还想舒服的检查完啊？[擦汗],1,9,0,2022-08-01 17:08:51,来自黑龙江,50317877297,白领奶爸嬴政
7126881292612436777,夫妻俩检查都正常，就是没孩子，生孩子前看了好几年跑了好几家医院，一家医院第一次检查记录的时候主任问我性生活几年，然后抬了眼皮说那么多年肯定好几个男的吧，当时有点生气我说就一个我老公。我心话了这俩问题跟我看不孕有关系嘛，而且身为大夫凭啥根据年头判定我跟好多人睡过，我要不是好几年结婚没孩子我能来看嘛，当年我好像28岁左右。,5,22,0,2022-08-01 20:20:15,来自天津,96276315695,🌈 🦄 木洛荨  
7126851283608453899,我连敌B超都怕，所以很怕妇检，在9O年代，我生孩子做过一次妇检，是一位6O岁以上的老医生，她很温柔摸摸我肚子，问我最后一次什么时候来月事的，我说什么时候来的，后来她同我讲，我什么时候会生，之后我再没去过医院，等到她讲的哪天，早上起来床我自已收拾东西去医院，中午12点就生了[捂脸]小孩非常健康,1,6,0,2022-08-01 18:24:42,来自广东,761306433980787,靓青
7126809948381872909,就怕医生说，你娃都生过了，这点痛算什么,13,103,0,2022-08-01 15:43:53,来自广东,123563165100999,淡淡蓉颜
7126800913104503588,我们市人民医院妇科还有男医生，看名字又看不出来，硬着头皮去，不过态度还好，打疫苗做hpv筛查，他说之后会有点出血，不用担心,4,15,0,2022-08-01 15:08:55,来自江西,685725904797923,三十一过半生醒
