7127201514690790177,支持，国家利益高于一切[赞][赞][赞],0,12190,5,2022-08-02 17:03:24,来自重庆,3104641624838494,琴格格的格
7127200222840980256,老胡说得好，坚决支持你！,0,5832,6,2022-08-02 16:58:20,来自北京,61509905767,花儿朵朵1699
7127199399100793638,支持国家的一切行动，老胡辛苦了！祝早日统一台湾！我爱我的祖国！,1,9051,5,2022-08-02 16:55:09,来自广东,58490190099,花田漫步
7127201482725917481,支持！敢于埋葬一切来犯之敌！,0,7265,3,2022-08-02 17:02:34,来自山西,85296848597,有柳盈屋A
7127201243655029539,老胡讲的好，作为中国公民要坚决支持国家的决策，全民一心[加油],0,5124,2,2022-08-02 17:01:46,来自安徽,89910747773,图话中国
7127198937454412583,坚决支持祖国实现统一！！！,0,4631,5,2022-08-02 16:53:19,来自四川,4602287709,阿龙的探索世界
7127201125547770656,双手赞成，使命必达！,0,4956,1,2022-08-02 17:02:06,来自云南,4124964737261240,诗意阳光e2
7127198443134829326,支持国家一切决策,0,3733,2,2022-08-02 16:51:06,来自广西,5868343674,生活家er
7127201179482096424,坚定支持国家的每一个决策和行动,0,1840,1,2022-08-02 17:01:26,,3173531253,啡享
7127200407448781598,希望祖国早日统一！[加油][加油][加油],0,3667,2,2022-08-02 16:58:47,来自广东,4045835479298797,优秀大掌柜
7127204573856645900,为胡编辑点赞！,0,1738,1,2022-08-02 17:15:24,来自广东,229119996486295,u
7127201394528125736,老胡所言极是，完全赞同！相信党中央英明领导！相信解放军英勇无畏！中国必胜！,0,2922,0,2022-08-02 17:02:15,来自湖北,81414183857,红衣气质
7127200544967459587,坚决支持祖国统一！我们已严阵以待！,0,1829,1,2022-08-02 16:59:26,来自北京,61509905767,花儿朵朵1699
7127201866911892239,“中华民族到了最危险的时候，我们万众一心”，支持党中央 支持中国人民解放军[加油][加油],0,3993,0,2022-08-02 17:04:13,来自辽宁,100476547928,老头儿9179
7127199068182676256,全力支持中央所有决策！,1,2664,3,2022-08-02 16:53:55,来自河南,57191588089,C罗151003864
7127200115219071779,支持党和国家成熟、周密、坚决的对美台战略！,0,1262,0,2022-08-02 16:57:19,来自北京,2722038543030472,欣瀿
7127201112117445407,相信并支持我的祖国，我爱我的祖国,0,948,0,2022-08-02 17:01:39,来自新疆,66617069079,没事就扯蛋123
7127199873044054796,人民军的一举一动都会受到14亿人民的支持,0,1072,0,2022-08-02 16:56:57,来自江苏,2683277991222235,不完美的小美丫
7127198247345128233,坚决支持中国人民解放军采取一切军事行动！,0,1365,0,2022-08-02 16:50:09,来自陕西,5460796165,晓峰55698422
7127199982213530380,支持伟大的祖国 统一到了,0,794,0,2022-08-02 16:57:21,来自广东,61947368843,liyi913
7127201836574065422,支持祖国统一，支持国家一切行动！,0,632,0,2022-08-02 17:04:18,来自广东,4398525365370104,爱你哟1ytF
7127201768375321380,坚定不移的支持国家的行动！,0,656,0,2022-08-02 17:04:17,来自上海,663760372238061,Hi街
7127201839875425039,支持国家一切行动,0,781,0,2022-08-02 17:04:05,来自河南,110791623434,LkeVinK
7127198926826636047,支持祖国！！,0,654,0,2022-08-02 16:52:49,来自辽宁,6417005127,大连利物浦队
7127198746878247695,老胡说的对！,1,424,0,2022-08-02 16:52:04,来自山西,5816825295,围炉闲谈
7127200453078565636,支持国家做的一切决定！！！,0,452,0,2022-08-02 16:59:00,来自江苏,2747906713,嘻嘻哈哈倍儿爽
7127199988924400396,全军将士辛苦，期待前方捷报！[赞][赞][赞],0,455,1,2022-08-02 16:57:45,来自山东,100165957513,从未忘记责任jyx
7127200132033970978,维护统一 坚决支持,0,466,1,2022-08-02 16:57:15,来自江苏,4312292148,幽默随性自由
7127201857222918927,一句话，中华民族伟大复兴从此更强大起来了！！！[加油][加油][加油][加油][加油][加油],0,390,0,2022-08-02 17:04:07,来自浙江,94684644712,运筹帷幄地球人
7127200467750978318,老胡说的对支持,0,324,0,2022-08-02 16:59:12,,67269708562,奇幻星辰OIY
7127201676997509928,为老胡理性的观点点大赞！[赞][赞][赞][赞][赞][赞],0,292,0,2022-08-02 17:03:16,来自河南,98104440676,临盏清风518
7127200790149710629,支持国家的一切决定！！！！,0,257,0,2022-08-02 17:00:21,来自安徽,108164240337,在水一边108
7127201797453857571,支持！让我们见证历史！[加油],0,231,0,2022-08-02 17:03:50,来自江苏,52055667944,道貌傲然
7127205599015732000,坚决支持国家的一切决策！[赞][赞][玫瑰][玫瑰],0,216,0,2022-08-02 17:19:05,来自广西,25525496128,开朗小猫Pt
7127198877933486883,这一次为胡先生点赞！,0,252,1,2022-08-02 16:52:35,来自四川,59605470243,hongyun鸿云
7127200986246333196,支持你，更支持国家解放台湾，退伍老兵牺牲也不怕。,0,212,0,2022-08-02 17:01:22,来自四川,98441163603,时髦清泉KM
7127201815803970339,拭目以待，这是实力和意志的长期斗争，中国必将取得最终胜利！,0,223,0,2022-08-02 17:03:52,来自湖北,3476575710,天骥
7127201429449917214,老胡说的才是真正的民意，坚决捍卫囯家主权…….，该亮剑时要敢于亮剑！,0,225,0,2022-08-02 17:02:47,来自辽宁,50267026603,刘天怡
7127201131617059596,看来有惊喜，拭目以待！绝对相信党和政府。,0,172,0,2022-08-02 17:02:02,来自广东,101663435684,有那么点搞笑
7127201451222745890,老胡为你点赞！[给力][赞][赞],0,130,1,2022-08-02 17:02:29,来自湖南,110323568109,廖学语
7127199278359577344,祖国加油！,0,167,0,2022-08-02 16:54:15,来自云南,3236616031438903,侠客
7127201474223981352,中华民族伟大复兴的关键结点即将到来。,0,139,0,2022-08-02 17:02:33,来自辽宁,51824555207,找不着北54080266
7127199720866988837,见证历史祖国统一很快到来。,0,163,0,2022-08-02 16:56:23,来自山东,92803261543,晨曦晓峰
7127201321795011360,感觉自己要见证历史了，第一次觉得战争离我们很近，虽然害怕战争，但更希望看到祖国统一。中国人民支持党和国家的一切决择，加油我亲爱的祖国！,0,175,0,2022-08-02 17:02:47,来自广东,70509448347,招财222395284
7127201541165253376,说的好！试目以待！,0,99,1,2022-08-02 17:02:52,来自广东,110350786906,上扇热随
7127203843540583200,这篇文章支持,0,91,0,2022-08-02 17:12:35,来自湖北,51743808983,99森林木99
7127201201124573987,为老胡点赞，感谢老胡的精彩分享，传递了满满的正能量和正义感！,0,115,1,2022-08-02 17:01:26,来自山东,3206604796464812,往事如风Ag
7127202121103033129,说的真有水平！！！,0,95,0,2022-08-02 17:05:04,来自辽宁,59889651233,投资买股投机卖
7127201048489837349,加油，中国,0,104,0,2022-08-02 17:01:26,来自浙江,4748770080,奔跑吧48163860
7127199248738861855,加油啊，各位[奋斗],0,129,0,2022-08-02 16:53:37,来自上海,6948589668,Heyjude
7127207280026223400,相信祖国！支持国家一切捍卫主权行动！,0,1989,0,2022-08-02 17:25:11,来自黑龙江,2396576838856332,超级丹9426
7127204581411111721,"不鸣则已 ，一鸣惊人！
厉兵秣马，严阵以待！",10,729,1,2022-08-02 17:14:46,来自黑龙江,52304750638,宜霏
7127204770389476109,怎么破局就看这次了,4,186,0,2022-08-02 17:16:00,来自山东,91572271976,思想穿行
7126143624672510733,是谁在威胁谁？,1,104,0,2022-07-30 20:37:52,来自重庆,9304331466,善良两江闲翁
7127254535412171554,为六军韬略的精彩点评点赞[赞][赞][赞],0,5,0,2022-08-02 20:28:22,来自山东,104512769198,直爽绿春
7127201558651323151,支持祖国统一！,0,2801,2,2022-08-02 17:02:59,来自河南,5779793169,娜娜小妮妮
7127213432344445733,今晚多少人无眠！,1,5,0,2022-08-02 17:49:21,来自福建,2942750961439166,元气风筝4V
7127199736419582761,期待祖国统一倒计时！！！,0,312,0,2022-08-02 16:55:52,来自河南,1332255067223608,瑞洛溪
7127231792616096525,今晚不睡，一起见证历史[加油][加油][加油][加油]中国必胜,1,45,0,2022-08-02 19:00:29,来自陕西,106596358449,明9341952978453
7127251456910574339,支持反制措施！为正义的陈老师点赞！,0,3,0,2022-08-02 20:17:02,来自上海,61515259338,雷珍鸿
7126920170152756008,明早一起来希望看到中国已经完全统一了,4,547,0,2022-08-01 22:51:01,来自吉林,72275251913,惠子爱唠叨
7127237386366436108,支持：要么风平浪静，要么地动山摇,1,2,0,2022-08-02 19:22:25,来自福建,98998562492,敬君所爱
7126130575911682820,狭路相逢勇者胜！坚决支持祖国统一！,0,307,0,2022-07-30 19:47:45,来自北京,61509905767,花儿朵朵1699
7127199695503590159,祖国统一，民心所向，大势所趋，目前国内民众的凝聚力空前一致，顺应民心者昌盛,0,385,0,2022-08-02 16:55:41,来自山东,94791579112,青黛姐姐
7127234862088192807,陈虎老师所言极是，言之有理，见解独到，有理有据，精彩给力，赞同支持！,0,34,0,2022-08-02 19:12:54,来自安徽,4160207394970382,武者善哉
7127197621126611712,爱和平，爱祖国，双航母时刻准备着。,13,353,0,2022-08-02 16:47:33,来自江苏,103866884876,程先生792082213759
7127207938242134818,支持我的祖国,1,98,2,2022-08-02 17:27:41,来自海南,105049823975,奋发画板Vt
7127195033391940352,马来西亚飞台湾需要5个小时？,1,91,2,2022-08-02 16:37:36,来自云南,92691286394,easingH
7127201940156465956,看了这一篇心里舒坦了！,0,50,0,2022-08-02 17:04:43,来自广东,52087764629,夏日茵茵
7127208327243039523,呵呵检验实力的时候到了,1,28,0,2022-08-02 17:29:11,来自湖南,3197001577018283,13307449691
7127230247401620224,打不起来的,10,49,0,2022-08-02 18:54:22,来自上海,3808352014963710,轩竹听雪
7127200913760699151,我不惹事，事来我也不怕！,1,83,0,2022-08-02 17:00:37,来自广东,971623377144440,深漂负债85后
7127219552219464489,验证中国航母实战能力的时候到了,1,8,0,2022-08-02 18:12:44,,59654287693,自由躺平
7127205518766736142,支持祖国，祖国加油！,1,34,0,2022-08-02 17:18:48,来自重庆,104033632958,鸿山水禅心
7127193955711648552,风平浪静几率大,12,137,0,2022-08-02 16:33:21,来自北京,51586297094,正义必胜RKUE
7127242327055565602,支持！👍👍👍👍👍,0,2,0,2022-08-02 19:41:10,来自吉林,2700815552752157,慈善大使
7127200271436366626,今天注定是个不眠之夜！许将载入史册,0,50,0,2022-08-02 16:57:55,来自江苏,6717244173,66一粒沙108287966
7127198018805302049,敢于亮剑 能打胜仗！,0,176,0,2022-08-02 16:49:38,来自福建,2422918315774045,大学生的兴趣说
7127181314302133000,福建舰要不要表示一下[奸笑],6,64,0,2022-08-02 15:45:02,来自广东,98695021334,捏住小猫咪
7127201550065976064,这算什么？抗美援朝我们都不怕！,3,25,0,2022-08-02 17:03:01,来自山东,5514879833,大金元林业
7127199257539085097,绝不允许！这么多年韬光养晦忍辱负重，不能在这个时候退缩,0,144,0,2022-08-02 16:54:05,来自北京,50370306377,玉锦
7127227214193771300,我赌她不会来[大笑],2,5,0,2022-08-02 18:42:56,来自辽宁,98594138524,君子兰419
7127203624903607080,我觉得只是吓唬，应该不会打战,2,13,0,2022-08-02 17:10:52,来自云南,72165251865,聪明钢笔de
7127199134167384873,坚决捍卫国家主权，万众一心，完成祖国统一大业！！！,0,179,0,2022-08-02 16:53:34,来自河南,1332255067223608,瑞洛溪
7127247241861268256,加油！有没有直播？,1,13,0,2022-08-02 20:00:35,来自广东,2810007150137037,葵酉堂
7127200994555380492,坚定支持国家,0,66,1,2022-08-02 17:01:28,来自陕西,62907407885,宝芝林66
7127201627836236552,坚决拥护党中央所做的一切决定！,0,41,0,2022-08-02 17:03:29,来自河南,4116168591548872,Gorgeous2020
7127183084344460063,这叫借力打力，一局拿下台海。,5,105,0,2022-08-02 15:51:43,来自陕西,2493347360687223,楼上老板
7127199886021853966,有幸能见到祖国统一，身为中国人此刻感到非常激动。相信中国军队！,0,80,0,2022-08-02 16:56:57,来自广东,3657492971,例外a
7127199310332248836,预感能看到祖国统一！,0,62,0,2022-08-02 16:54:46,来自江苏,70812685478,苏苏小录
7127201315973268257,坚定不移支持国家战略行动，跟党走听指挥，不添乱！！,0,90,0,2022-08-02 17:02:44,来自重庆,1305867179799310,咖啡不J糖
