7126742481999299369,中国商务部应该禁止出口美国稀土,12,207,2,2022-08-01 11:21:32,来自山东,108107395539,高贵扑克T
7126773838020494115,确切的说是为了阻止中国生产没有后门的芯片买给他国使用,2,38,1,2022-08-01 13:23:13,来自广西,1991953996605932,曾经帅过你
7126780539684127496,美国只能控制芯片产业链的一个节点，而中国可以控制整个产业链。既然不让用先进的制程，那么就用老一些的制程，大不了手里更新换代的慢一点，反正现在功能都已经足够了，新的制程带来的功能大多数只是噱头！,2,70,3,2022-08-01 13:49:58,来自山东,77712470895,啊呀牛b啊
7126775860522631972,可以考虑对美断供稀土,0,50,0,2022-08-01 13:31:31,来自福建,110961624182,北大286319703
7126749141713240870,美国压制中国高端芯片，但阻止不了中国经济发展，,1,52,2,2022-08-01 11:48:22,来自江苏,109622121217,自由陨石
7126687457919435555,我们也必须禁止向美国出口稀土及加工稀土以及制！,1,41,1,2022-08-01 07:48:15,来自四川,52477657242,深山一老朽
7126679176551596804,美国的竞争理念不是让自己做得更好更强，而是靠打压别人让别人下去，才显得自己多么强，这不是自欺欺人吗！,6,167,0,2022-08-01 07:17:34,来自北京,61509905767,花儿朵朵1699
7126739831966696229,赶紧出台政策限制美国芯片～,0,23,0,2022-08-01 11:11:37,来自广西,93179460284,风之子38582
7126788301197230889,坚决支持中国政府禁止稀土出口美国,0,6,0,2022-08-01 14:19:26,来自湖南,1103517325466788,多才小红花rs
7126774458571834126,中国可以禁止稀土出口,0,22,1,2022-08-01 13:26:02,,105006687296,海蓝O1ka
7126350109650354947,好事情,0,1,0,2022-07-31 09:58:41,来自新疆,4084533681,都在轮回
7126713220165518095,限制稀土出口美帝。,0,16,0,2022-08-01 09:28:18,来自浙江,2506481967834590,锦水未央
7126760618019275558,遏制中国芯片生产，高价买他的。埋头苦干20年把老美彻底打翻,0,11,0,2022-08-01 12:32:35,来自江西,25945351413,一心一意风声z4
7126839932630565662,小米会不会受此影响,19,19,0,2022-08-01 17:40:07,来自黑龙江,2669215462725483,胡子哥C
7126839893560443688,美国继续对中国芯片企业进行致命性遏制、打压、围剿。,0,1,0,2022-08-01 17:39:32,来自河南,6911802040,中概股研究
7126901816956699427,一点都不怕。别忘了航天技术就是在打压下反而激起了斗志。,0,19,0,2022-08-01 21:39:48,来自江苏,1472971097257069,名字都被用了也用了
7126847507527205671,核心科技是求不来的，只有自力更生[发怒][发怒][发怒],2,65,2,2022-08-01 18:10:10,来自河北,1758868646138157,四轮车沧州
7126772905664660227,14nm以上不限制，说明啥,5,31,0,2022-08-01 13:20:21,来自广东,1613679130316435,菲尔富登
7126849420796773160,连14nm的都要靠进口？,6,16,0,2022-08-01 18:16:45,来自湖南,540548412218636,传播真能量
7126864854124004111,我们靠自己！你们玩你们的,0,16,0,2022-08-01 19:16:30,来自广东,5264463417,随性自由的柑桔P
7126761421177848614,刚刚签订华为向高通支付18亿美专利费，高通向华为供货，这是怎么回事，经美国政府同意了吗，这个协议有效吗？,1,3,0,2022-08-01 12:35:37,来自浙江,6009318642,观潮听涛5
7126786960052060965,未必是坏事,3,44,0,2022-08-01 14:14:50,来自湖南,5434163419,洞庭平波
7126788662507225860,都全球第二了，别人不卖，自己研究开发[笑哭],7,13,0,2022-08-01 14:21:52,来自浙江,108613728086,魔蝎座的铁憨憨
7126770468027663115,他們做了的芯片進買？,2,3,0,2022-08-01 13:11:00,来自广东,13841414925,老周不是路人甲
7126860407478321954,每年都这么多好大学的毕业生，加油,3,3,0,2022-08-01 18:59:15,来自安徽,3565294431,终端直营
7126883267688923915,说好的科技无国界，全球化呢？,1,5,0,2022-08-01 20:28:25,来自广东,4226172162146835,魄力12345
