7126148739588883213,也许法律未必还你公道，因为需要太多复杂的证据，但公道自在人心，我也在维权，支持你维权[作揖],3,898,12,2022-07-30 20:57:55,来自辽宁,59156366197,多臻贵
7126139666340250399,你又够倒霉的。,6,446,19,2022-07-30 20:22:37,来自广东,4212930258939215,可靠小羊3u
7126920730532610820,江西男的在外打工的多，女的在家照顾小孩，而且偏爱打麻将，一来二去，有相好的不奇怪，但是三个没有一个亲生的？是不是身体有啥毛病啊？,0,5,1,2022-08-01 22:53:53,来自新疆,99102884463,郁瑶
7125919794867979039,携带引爆炸药，怎么能只行政拘留？,6,90,0,2022-07-30 06:10:50,来自山东,110512609195,钱在风中飘
7126507571695010560,有良知的人听到这样的消息都会愤怒,4,97,1,2022-07-31 20:09:52,来自湖南,62181770314,智者一苇以航
7125361793522320163,起诉！！！既然你半辈子被毁了，你也不能让那个害你的人好过！！,81,7918,35,2022-07-28 18:04:03,来自江苏,11030187046,评弹小刘
7126684726056059661,"我远方表侄老婆被当场捉奸，后做亲子鉴定，两儿子都不是他的。
同小区一女小三怀孕后火速嫁人，这孩子能是她现老公的？
这种事情还真是比比皆是，我是女人建议男人如果不想替别人养孩子，还是孩子生下后抓紧做亲子鉴定。",19,158,6,2022-08-01 07:38:13,来自江苏,105225055984,悠悠闲闲度人生
7125928772087792418,不够成重婚罪，无法量刑。女方没有经济来源，经济赔偿又无法执行。只有起诉三个孩子的生父来承担抚养费。唯一一个可以得到补偿的途径，出轨没有量刑标准。可怜的男人！,122,1361,28,2022-07-30 06:44:28,来自黑龙江,1877580338962195,博爱诗书
7125191095143072543,也就现在的社会了，放以前这女的带孩子都没命活下来,4,453,0,2022-07-28 07:02:26,来自河北,102103254795,优优284716346
7125311050173514496,我的妈呀……你这媳妇真是绝了！趁还没老，找个好媳妇生一个自己的孩子吧[玫瑰],163,10698,75,2022-07-28 14:46:55,来自北京,14419243560,骑魔毯的小仙女
7126289580982567691,我们这也有这样事例，我堂叔家的，孩子今年都大学毕业了，从孩子五六岁时就开始大家就开始议论，因为那孩子长的和他亲生爸爸一个模子一样，孩子妈妈结婚前就和那男的恋爱，最后被人家抛弃才和我叔家儿子经人介绍相识，应该是结婚时已怀前男友身孕，可怜的是这个女人这辈子就只生这一个孩子，我们私下都说，她若是有良心起码再给我堂弟生一个，可是并没有，我堂弟及家人对外面的风言风语听而不闻，死要面子活受罪，可怜的是我老实的堂弟，一辈子连个亲生孩子都没有，还不能对那女人怎样，太老实的男人就只能被人欺负。,2,21,1,2022-07-31 06:06:27,来自安徽,102424894138,老王家zzx
7125938824563376903,感觉要掀起一场亲子鉴定热[捂脸],51,720,13,2022-07-30 07:23:36,来自山东,53154951985,采柏倚竹
7125341576125399816,可以起诉要求离婚，要求女方退还三个孩子的抚养费并支付精神损害赔偿金，不过就看女方有没有钱支付给你了,178,8154,70,2022-07-28 16:46:00,来自陕西,4278919010463175,西安陈丹律师
7125293574686229285,起诉她是没有任何问题的，要求她退还三个孩子的抚养费和这么多年给她的钱，同时要求精神损害赔偿，但是有一个最大的问题就是判决了能执行吗？她带着三个孩子又没上班，这么多年靠你拿钱给她，哪来钱执行？不过可以同时起诉那个情夫，估计执行也难，因为在你那拿的钱都转给那个人了。[捂脸][捂脸][捂脸],660,10961,65,2022-07-28 13:39:49,来自四川,2792348210702632,顶尚花园
7125392207427257126,起诉她，给予你经济赔偿，然后把这篇掀过去，以后再找个人结婚，趁着还年轻再生个自己的孩子，过好自己以后的生活,167,7005,64,2022-07-28 20:02:32,来自河北,102747479108,蕊姐姐R
7126733013609661184,"现在的问题如何找到那个或那几个奸夫，要求返还抚养费，并且妻子将钱转给奸夫，还可能构成不当得利也可主张返还！
希望有正义感的律师主动联系为你维权，这不仅是个案问题，更是公诉良俗的底线问题！",1,55,1,2022-08-01 10:44:25,来自河北,861620520616895,善下而成海
7125311952108847886,欺人太甚了。不是很了解婚姻法，但是支持你冷静，拿起法律武器维护自己的权利。[点亮平安灯],68,6967,31,2022-07-28 14:51:01,来自四川,52197132504,3000分之一
7125429494303163144,不仁不义不道德，太恶劣！起诉！,15,1137,9,2022-07-28 22:26:59,来自陕西,87080667057,9不离
7125384601647891230,起诉离婚，索赔损失！三个都让她带走，如果三个都是一个情夫的，让这玩意也妻离子散，就当送绿帽给他了,36,1426,31,2022-07-28 19:32:39,来自江苏,54390672871,期市悟道
7125834122291086111,看了男人其它视频说抚养三个小孩没可能了，但对老婆还有感情？我也无语，也能理解他老婆为什么那么肆无忌惮了？,4,10,0,2022-07-30 00:39:39,来自广东,60877756968,尘6
7125325881413387008,"虽然我是女的，建议所以爸爸，孩子降生后都做一次亲子鉴定。
太惨了。",256,3301,47,2022-07-28 15:44:40,来自浙江,75432508291,释然晓愈
7126056300357796645,有点不明白，结婚16年，这男的不会生吗？,9,16,1,2022-07-30 14:59:26,来自福建,55004323803,随性自由的风声OR
7125290505830712071,起诉到法院要求离婚，赔偿损失,92,7373,36,2022-07-28 13:27:31,来自上海,6100200334,苏家春律师
7125293427868369704,申请法律援助，搜集证据，错付的16年，让它们加倍赔偿。,49,3503,30,2022-07-28 13:38:28,来自福建,54599124986,阳阳SOcs
7125314118999556867,这个女人怎么这么坏！至少要有一个孩子是吧,108,3921,51,2022-07-28 15:00:06,来自安徽,92473156168,樱花小丸子920
7126767464218116875,三个孩子是谁的，只有这个女人自己知道。,17,19,1,2022-08-01 12:59:18,来自上海,3875094433891860,勇者清泉i5
7125306698377691911,我爸被人打了，对方打我爸脸上的时候尾指打裂了鉴定轻伤二级，我爸打回了一拳，结果判了我爸故意伤害罪要坐牢，我又该找谁说理去,8,34,1,2022-07-28 14:30:23,来自广东,408655372491052,成熟饭团33
7125762774709306116,这位老弟，有网友说的一句话很对：不管怎么样，事情已经发生了，除了找帮助打官司拿回你该拿的，最重要的一件事就是赶紧找个媳妇生一个自己的孩子开始新生活。别人的安慰和同情帮不了你多少，还是要靠自己。,30,439,9,2022-07-29 20:00:21,来自山东,1135153943686004,无忧的风铃Gp
7125312145327801095,这女人太可恶了，真的太过分了，三个孩子没有一个是丈夫亲生的，给了谁都没法接受，支持文主起诉，希望法院判女人赔付三个孩子抚养费和男方转账及精神损失费,19,1828,16,2022-07-28 14:51:48,来自甘肃,82228245242,马艳玲8811
7125979253036483336,希望有人替他伸张正义，不能让老实人流泪,1,46,0,2022-07-30 09:59:35,来自吉林,58547054823,向日葵160387231
7125360522945921829,想开点，好好调整自己，日子还要过下去，好人会有好报。你妻子自作孽，不可活，相信总有一天她会受到应有的惩罚！,20,370,15,2022-07-28 17:59:33,来自山东,2040295506582952,心缘姐
7125190866653840163,三个都不是亲生，也太狠了。欺人太甚！建议要回三个孩子的抚养费。,10,651,5,2022-07-28 07:00:46,来自福建,2626068634151708,珞河
7126503012809966372,离婚，三个孩子都判给她，再申请她支付十几年三个孩子的抚养费和精神损失费，找个人帮忙写状纸，自己也能把官司打赢，记得把鉴定证书复印当成证据提交给法院，自己保留原件。,9,665,9,2022-07-31 19:52:46,来自黑龙江,1666483635634003,冰城不油腻
7125469026641658627,我认识的一个男的，两个孩子都不是他的，老大还是残疾。至于孩子是谁的老婆也不清楚。事发前，那老婆真的是他全家的命根子。发1000块钱工资他老婆950自己留50的那种。老婆把💰给别的男人用。,7,85,2,2022-07-29 01:04:37,来自江苏,55135022607,两个宝宝嘛嘛
7125810560872039182,这种出轨女，法律必须得出法律条文惩戒了，太扰乱社会治安了。,1,154,2,2022-07-29 23:05:53,来自广东,6116085830,天街小鱼的泡泡
7125293408641467172,拿着亲子鉴定找律师，告女方返还你扶养孩子的钱，告他们重婚，或者是破坏婚姻，要求经济赔偿！恶人必须受到法律制裁！,16,1368,15,2022-07-28 13:38:44,来自黑龙江,51218103605,六月荷香11
7125328799595627268,"这种情况，是个人都能万念俱灰吧。你还能如此说出来，说明已经够坚强。
那么，其他人身上还有多少类似的现象，不得而知。",4,1095,20,2022-07-28 15:56:20,来自山东,59816387602,天火同人西瓜甜
7125584913088807710,"非常同情你，现在只能是在起诉离婚，要求经济赔偿，同时起诉她的情人，追回转给她情人的钱。
刑事方面，则可以考虑走重婚罪，不过还需要进一步收集他们是否已夫妻名义共同居住的证据，如果仅有出轨行为，还不足以构成重婚。",27,215,4,2022-07-29 08:30:26,来自河南,60054577048,陈豪俊律师
7125324399233811241,可惜了三个孩子！一生都要面对流言蜚语！大人做的恶报应在孩子身上！,25,284,9,2022-07-28 15:38:38,来自山东,1028751215063981,非著名书法家徐老师
7125809795974300456,结婚了有证，三个孩子还不是证上男人的，这不叫出轨叫什么，请那个女人解释一下[捂脸][捂脸],7,63,1,2022-07-29 23:02:36,来自重庆,3737366698,萌萌李25018018
7125198910498800395,找岳母理论？应该找法院才对！,3,101,1,2022-07-28 07:32:57,来自安徽,57700705480,幽默水滴ze
7126581992271381282,见过无耻的女人，没有见过这么无耻的。罔顾人伦道德的人，必将受到法律严惩！,7,93,2,2022-08-01 01:01:15,来自陕西,101825919044,潇湘竹下听雨落
7126716231473972003,有些女的说亲子鉴定侮辱女性，可以不做，遇到这种情况真的是有苦难言。建议孩子一出生就和爸爸妈妈做亲子鉴定，这样可以避免很多不必要的感情伤害。如果抱错孩子也可以及时发现错误。,2,0,1,2022-08-01 09:39:53,来自河南,105536020226,卧珑龙
7126763664660579075,大女儿不无辜啊，大女儿不认这个父亲，还说这个养了她长大的男人对她不好。,2,20,1,2022-08-01 12:44:13,来自湖北,76978125120,远见卓识梦想家Cd
7125286662309577487,人性的恶远超想象,10,1385,13,2022-07-28 13:12:14,来自福建,1398195716366158,厦门搬砖记录
7125304179006014239,建议孩子出生时医院第一时间给孩子与父母做亲子鉴定，再开具出生证明，不是亲生的需告知父母，签字确认再给办出生证明，这样会避免很多类似事件，也给思想有问题的女性一个警钟！,163,1688,17,2022-07-28 14:20:37,来自四川,487838601719428,追光的蝶
7126004577576780558,好男人找不到好女人，好女人找不到好男人，我家男人结婚二十多年了，不说花她的钱，就连他开多少工资我都不知道，一个远嫁的我，担心让外人知道笑话，看笑话的人，总比同情你的人多，再就是自己选择的路跪着也要走完，我和孩子花我的工资，为了这个家不散，让孩子有亲爹妈，我一忍再忍，还好孩子马上就大学毕业了，我就把他当空气！,14,56,3,2022-07-30 11:38:36,来自山东,57716544817,顺其自然173299769
7125355241339503401,没办法给您点赞 希望老天睁开眼看看,4,133,4,2022-07-28 17:38:25,来自广东,3109010605883187,也无风雨I1也无晴
7125197283234825001,我也女人，但这女的三观真是太奇葩了，毫无道德底线，这种人应该严惩！,6,203,3,2022-07-28 07:25:41,来自北京,89923936914,开心
7126922675251004175,良心是对有良知的人而言，出轨者不会有道德与良知，想感化没人性的东西希望是零。既然已经公开，法律途径理性处理。第一，手机，银行，转账流水。追回共同财产。第二，仨孩子抚养费偿还。第三，共同财产多分。第四，精神伤害补偿。第五，故意杀人罪起诉。,0,0,0,2022-08-01 23:00:47,来自山东,3671995694457739,一撇一捺堂正做人
7125366233880970022,不敢相信，世上居然还有这样的母亲。即便为了孩子，也不该如此！,5,492,3,2022-07-28 18:22:00,来自山东,1988371877211023,流夏如歌
7125934694541574920,没有一个亲生的，还顾忌啥,1,65,0,2022-07-30 07:08:01,来自江苏,111612929614,爱情里的样子
7125346052470997801,这样的女人[刀]无法无天。娘家还不讲理，什么样的娘家，教养出什么样的女儿[捂脸][捂脸]。必须上告，拿起法律武器，让奸夫奸妇接受应有的惩罚和赔偿...[发怒][发怒][发怒],2,132,1,2022-07-28 17:02:49,来自河南,62913443599,柠濛5
