7127241838339474179,歼灭一切来犯之敌！捍卫国家主权,0,716,0,2022-08-02 19:39:47,来自江苏,58300081342,颖YinGera
7127240100282778383,吾辈有幸能见证这历史时刻，支持祖国统一！响应国家号召！,0,119,0,2022-08-02 19:32:25,来自重庆,6069721256,寒霄子
7127239765212381986,来的好，统一祖国的时机到了,0,128,1,2022-08-02 19:31:10,来自山东,18572889612,perorina
7127247805042672387,我最佩服台湾一点就是丧事当喜事办,12,890,4,2022-08-02 20:02:44,来自广东,103631808341,坦荡明人
7127237580260737803,既然无法改变未来，那就改变现在！,4,1144,6,2022-08-02 19:23:11,来自河北,17593720291,灋臧辵噵
7127242335351603972,胆敢挑战底线就不惜一战。,2,298,2,2022-08-02 19:41:41,来自四川,6516943361,一生悟空禅
7127242518416474911,坚决捍卫国家主权，严阵以待 听令而战！,0,250,0,2022-08-02 19:42:17,来自广西,149978434533246,糖糖蛋糕🍰
7127252707919971102,迎接解放军了,0,128,3,2022-08-02 20:21:31,来自重庆,67109629571,福盛的农村
7127242960953524999,据说那个酒店门口也开始管制了,1,16,0,2022-08-02 19:43:58,来自河南,62037309524316,烟熏的风味
7127248651344708388,小心地滑怎么是简体字。,12,44,0,2022-08-02 20:05:58,来自山东,3883085907635160,光脚玩泥嘛
7127247930054263564,既然气氛都烘托到这个地步了，就让我们拭目以待吧！,13,722,1,2022-08-02 20:03:15,来自内蒙古,4323701853,明泽美食
7127246846220911375,期待祖国的反制，坚决支持党中央，实现祖国统一,1,88,0,2022-08-02 19:58:31,来自海南,104274446182,FMVP24
7127248814100022049,点赞华春莹霸气回应。[赞][赞],0,43,0,2022-08-02 20:06:33,来自广西,2528529750166638,热情的生活家o0
7127242956184175375,捍卫国家主权，坚信中国智慧，坚决支持祖国统一！,0,248,2,2022-08-02 19:43:27,来自河南,2097513534592583,静观蓝天大海
7127238956416615208,相信祖国！支持国家一切捍卫主权行动！,0,1010,2,2022-08-02 19:28:10,来自江苏,61359285395,修己之备
7127244133441569549,坚决捍卫国家主权，严阵以待 听令而战！,0,51,0,2022-08-02 19:48:26,来自浙江,100227575086,自足常乐2007
7127246516913521446,支持国家捍卫主权，坚决消灭来犯之敌,0,68,0,2022-08-02 19:57:48,来自山东,92698436877,用户名水中捞月
7127258331906851588,坚决捍卫祖国统一,0,3,0,2022-08-02 20:43:27,来自山东,2901167776,很久很久也很久很久
7127241622097969961,相信国家，做为公民服从安排。不添乱。,3,136,0,2022-08-02 19:38:19,来自河南,1895171872786983,武鸿鹄
7127252850501485349,坚决捍卫主权。歼灭一切来犯之敌！,0,7,0,2022-08-02 20:22:11,来自广东,50426878302,金钰灵秀
7127237389479002894,这不欺负老实人嘛，全世界在关注，咱不能丢了这个脸，必须出这口气别忍，干就完事,5,155,2,2022-08-02 19:22:26,来自广东,105330916354,Doggie手工布偶
7127238500072112899,结果人家不来了，好尴尬啊,13,200,6,2022-08-02 19:26:50,来自四川,53539968709,梦回锦官城
7127259590605407014,捍卫国家主权，坚信中国智慧，坚决支持祖国统一！,0,4,0,2022-08-02 20:48:28,来自广西,844839785887727,顺其自然302672788117
7127250739080037133,坚决捍卫国家主权！,0,13,0,2022-08-02 20:13:53,来自上海,4353686284541848,勇往直前的葡萄2z
7127245102800192294,台媒的消息不靠谱，一天一个样，,0,45,0,2022-08-02 19:52:33,来自广西,4498808500390631,谎言说一千片也不成真
7127238336339067678,“小心地滑”,4,35,3,2022-08-02 19:26:08,来自上海,111423584341,赫图阿拉巴图鲁
7127242032770745095,捍卫国家主权，坚决支持祖国统一!,0,135,0,2022-08-02 19:40:25,来自山东,92803261543,晨曦晓峰
7127240254150968101,祖国统一，大势所趋，势不可挡，势在必得！[赞][赞][赞],0,240,4,2022-08-02 19:33:28,来自福建,1921582723763288,运筹帷幄快乐的吃货
7127239553056424738,这是要娶佩洛西哪吗？,2,26,0,2022-08-02 19:30:23,来自江苏,105180400462,宅老黑
7127263887527527198,很快会换成白色的！,0,6,0,2022-08-02 21:05:11,来自内蒙古,78784131379,任善艺
7127253729216185128,该出手就出手，狭路相逢勇者胜！坚决支持捍卫国家主权，统一祖国的一切行动！,0,5,0,2022-08-02 20:25:13,来自湖南,60002865889,雨后天晴213525815
7127251173778178850,过不了多久这条红毯就会迎接中国人民解放军,0,15,0,2022-08-02 20:15:23,来自重庆,6372208717,寒候鸟86602750
7127252238937916201,坚决捍卫国家主权,0,8,0,2022-08-02 20:19:24,来自广西,68026245895,你的小红帽已上线
7127239877049418536,捍卫国家主权，坚决支持祖国统一!,0,187,4,2022-08-02 19:31:39,来自广东,110244076717,敏锐明镜v6
7127242590465934088,坚决捍卫国家主权，严阵以待 听令而战！,0,48,0,2022-08-02 19:42:29,来自广西,149978434533246,糖糖蛋糕🍰
7127245758486561577,台湾立法院明天还在不在不确定,0,61,0,2022-08-02 19:54:11,来自湖北,4404964289,高沈雁
7127262476487607070,“小心地滑”，台湾用简体字？,0,0,0,2022-08-02 20:59:25,来自广西,1381418075165415,红叶已随风
7127250649506382604,铺设红地毯，是为迎接解放军的到来！,0,15,0,2022-08-02 20:13:36,来自广西,413022221501351,完美海洋87
7127262688375636768,捍卫国家主权，坚信中国智慧，坚决支持祖国统一！,0,0,0,2022-08-02 21:00:31,来自湖北,55002522120,诚信的北京人
7127248437317960451,捍卫国家主权，坚决支持祖国统一!,0,7,0,2022-08-02 20:05:18,来自广东,3078239156438775,快乐河流Ne
7127245577649439502,过分了，真的过分了，希望台湾能承受接下来的后果,0,19,0,2022-08-02 19:53:55,来自江苏,93561389347,用户王大爷家
7127239877049418536,捍卫国家主权，坚决支持祖国统一!,0,187,4,2022-08-02 19:31:39,来自广东,110244076717,敏锐明镜v6
7127241999941616424,相信祖国！支持国家一切捍卫主权行动！,0,53,0,2022-08-02 19:39:46,来自山西,52073472519,非同反
7127246265595347724,这是准备迎接了,0,17,0,2022-08-02 19:56:52,来自宁夏,3184659566962284,天地人合
7127245764250288933,承担责任、付出代价。为外交官华春莹点赞！[比心][比心][比心],0,21,0,2022-08-02 19:54:52,来自湖北,108825185668,优雅祥云朵朵
7127242176727810856,相信祖国！支持国家一切捍卫主权行动！,0,15,0,2022-08-02 19:40:35,来自山西,4570848339,kou44192909
7127238753885881129,到时候会不会有激进的人去泼油漆呢？,6,58,2,2022-08-02 19:27:13,来自广东,1534551026048621,一览众山王
7127262476487607070,“小心地滑”，台湾用简体字？,0,0,0,2022-08-02 20:59:25,来自广西,1381418075165415,红叶已随风
7127263791888777988,同仇敌忾，护国有我，随时听候祖国调遣！,0,1,0,2022-08-02 21:04:58,来自山东,1903975642706509,见龙在田xc4x
7127251004655272704,相信祖国，听党指挥，坚决支持国家捍卫主权、统一祖国的一切行动！,0,5,0,2022-08-02 20:14:39,来自安徽,55070353700,宋华军A
7127249636465050383,祖国统一，势在必行！,0,6,0,2022-08-02 20:09:25,来自浙江,81164042124,cjmly123
7127242443661312768,我们该动手了！,0,60,1,2022-08-02 19:41:35,来自北京,11748676808,中华永固
7127244386886763276,相信祖国！支持国家一切捍卫主权行动！,0,7,0,2022-08-02 19:49:48,来自陕西,6487889868,飞龙在天91853671
7127254940669559566,捍卫国家主权，我们严阵以待。,0,1,0,2022-08-02 20:30:10,来自北京,53884154775,高崇全
7127244313100108583,祖国统一，势不可挡！犯我中华者，虽远必诛！,0,23,0,2022-08-02 19:49:12,来自北京,4571676072,纳兰漪
7127249588850950924,谁都不知能迎来什么，我却坚信迎来的是祖国统一。,0,26,1,2022-08-02 20:09:38,来自河南,3214185249,18639586650
7127248752452354857,既然挑衅那就付出代价吧！中国人说到做到！,0,11,0,2022-08-02 20:05:53,来自北京,2559256817327101,上进的淡泊
7127242127628682016,相信祖国！支持国家一切捍卫主权行动！,0,3,0,2022-08-02 19:40:40,来自贵州,105052875608,在水一方天上人间
7127242369057096481,坚决捍卫国家主权，严阵以待 听令而战！,0,3,0,2022-08-02 19:41:34,来自广东,3139818927948855,刘卫奇666
7127244269534429952,捍卫国家主权，坚决支持祖国统一!,0,25,1,2022-08-02 19:48:34,来自河北,74615087998,LL99032
7127237508001825540,我在福建，等待祖国召唤,5,99,2,2022-08-02 19:23:09,来自福建,3368525752435943,truth曦
7127239220292748067,全世界目光在中国，台海，加油,0,58,1,2022-08-02 19:29:07,来自江苏,75716902849,爱笑海伦5R3
7127248275010290466,坚决捍卫国家主权，严阵以待 听令而战！,0,9,0,2022-08-02 20:04:00,来自四川,3821552734046504,龙舞劲风
7127262544297378595,勿谓言之不预！,0,0,0,2022-08-02 20:59:24,来自重庆,5543155868,行业非主流
7127238122093445923,气氛都到这了，不打不合适[灵光一闪],2,126,2,2022-08-02 19:24:42,来自江苏,105178708313560,武侠掌门人1921
7127262274099954472,祖国统一，大势所趋，势不可挡，势在必得！！,0,2,0,2022-08-02 20:58:23,来自河南,13738517412,珺玉
7127244447108694788,捍卫祖国神圣不可侵犯,0,18,0,2022-08-02 19:49:59,来自安徽,3861904888960535,悠闲芒果3B
7127251117331350312,祖国统一势在必行！,0,10,0,2022-08-02 20:15:14,来自陕西,3803820553,丽君www
7127249283023455011,支持国家捍卫主权！,0,4,0,2022-08-02 20:07:56,来自上海,101706412247,时间之车的过客
7127265518721696527,做搭建的同行表示去，这地毯也就20人民币一平米,0,0,0,2022-08-02 21:11:00,来自湖南,80119077808,我本端庄
7127247605847360259,台湾必须统一,0,8,0,2022-08-02 20:02:13,来自上海,2493307949166462,舍得88888888
7127257692678325003,相信国家，做为公民服从安排。不添乱。,0,0,0,2022-08-02 20:40:57,来自河南,78944059831,早安wish
7127240980998800164,这是迎接我们下周去4A景区台湾岛旅游吗？,0,26,0,2022-08-02 19:36:27,来自河北,91810619811,吕小蜂
7127248516321231627,捍卫国家主权，支持统一[点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯],0,6,0,2022-08-02 20:05:18,来自北京,52837236615,淡泊有趣的橙子
7127239932048966415,两岸同宗同源，都是中国人，为什么台湾要分割出去呢？,5,49,3,2022-08-02 19:31:45,来自广东,2747884036,滴水穿石81723
7127238579842990861,日子不想好好过了，拦不住,0,66,0,2022-08-02 19:26:51,来自山东,82049295238,深蓝宅女669
7127254531427664672,台湾铺红地毯应该是在迎接统一的到来！,0,3,0,2022-08-02 20:28:56,来自辽宁,6366706845,自由草JS
7127253059012444943,祖国统一，大势所趋，台湾回归，已成必然。,0,1,0,2022-08-02 20:22:35,来自上海,2172276567187832,无拘无束的优美宇宙0i
7127253508193403686,"大好河山、寸土不让，
犯我中华者，虽远必诛
💪💪💪👊👊",0,0,0,2022-08-02 20:24:49,来自河北,110907630501,墨羽倾璇Anne
