7126312968610628390,有观点认为地球温度上升1度，将恢复盛唐时期的气候。关陇平原将再次进入温暖潮湿的状态。,3,9,0,2022-07-31 07:36:30,来自辽宁,109407905370,思考的中年大叔
7127106401935360808,保护环境，人人有责[比心][比心][比心],1,2,0,2022-08-02 10:53:36,来自河北,2515281564411808,静待花开75
7127119105161446178,保护环境[赞]来啦支持友友,1,1,0,2022-08-02 11:43:04,来自浙江,1029562122908992,智者鱼儿里里
7127161584362832674,气候变化全球变暖,1,1,0,2022-08-02 14:27:29,来自广西,2410606465385764,花和你开在夏天
7127062966142862112,不是骇人听闻，以后真的会走到这一步，好可怕[比心][比心][比心],0,1,0,2022-08-02 08:06:24,来自河南,1684093764120695,紫藤萝花瀑
7125626320876880673,地球给人类的时间不多了,2,9,0,2022-07-29 11:11:11,来自江苏,3179424996668787,洞察世界e
7126727617671578381,这么严重的影响人类生存的大事，却鲜有人关心和提及，更不用说世界协调一致地采取紧急应对措施了。而一个佩洛西访台，却引起若干国家的政客的关切和操弄。这是人类社会的悲哀。那种以为气候变跟我没直接关係的大有人在，殊不知，这种变暖速度会因各种次生灾害的发生助推气候的急剧变化，而产生一种你想像不到的加速度，真到了那个时候，什么利益纷争，什么地缘争夺，什么科技发展，什么民族复兴统统失去了意义。但人类社会能协调一致地采取措施嗎？予期是悲观的。,2,21,1,2022-08-01 10:23:31,来自北京,111332666026,高贵葡萄0A
7126763187344671523,让我们一起为守护地球做些事情吧,1,6,0,2022-08-01 12:41:46,来自福建,3262995376898590,丰富集安4y1
7127164027490697984,今年真的出奇的热,0,0,0,2022-08-02 14:36:58,来自安徽,223935352298723,小鱼音乐台
7127131096948605699,人人都应该保护我们赖以生存的家园！小事做起！,0,0,0,2022-08-02 12:29:47,来自山东,2049951515292963,666踔厉奋发
7127131074194899715,保护环境，人人有责[赞],0,1,0,2022-08-02 12:46:16,来自上海,3896259587615164,安娜的情感橱窗
7126471886946992907,溶了六十亿吨冰[晕],0,0,0,2022-07-31 17:52:26,来自广东,53390608064,VegiNinja
7127097950580884224,别的不说，就是这个塑料袋污染，以后就是个问题。[晕],0,0,0,2022-08-02 10:20:58,来自黑龙江,3245404737510478,喜乐向阳花开
7127066180564927273,真不敢想今后的事情,0,0,0,2022-08-02 08:17:48,来自广东,92672306894,思思楚楚
7127094661788992293,从现在做起，为时不晚,0,0,0,2022-08-02 10:08:32,来自贵州,52260525014,平心静气178111403
7127122899710477069,保护环境，从我做起，从身边小事做起。,0,0,0,2022-08-02 11:58:04,来自江苏,65880010002,俯首皆为抬头望月
7126790520864588584,造成气候变化极端，全人类问题。,0,4,0,2022-08-01 14:28:02,来自福建,86677064840,朲洐
7127079303938441987,我也看见那个视频了，那冰哗的一下就倒了，就车多尾气吧！还有农村什么地都打药了现在,0,0,0,2022-08-02 09:09:36,来自辽宁,11485843327,丞相玉婷儿
