7124558473496757027,顺差几十年已经认为理所当然！逆差才几个月就容忍不了…,1,48,0,2022-07-26 14:06:45,来自浙江,63566111697,日夜东流人不知
7124503179169530636,网购一看见韩版两字就快速划过,5,231,0,2022-07-26 10:31:32,来自云南,54000475148,三斤三鑫
7124493533469868814,哈哈哈，继续逆差吧[呲牙],0,124,0,2022-07-26 09:54:12,来自贵州,1151876762974119,LG000913
7124446837725119232,韩国手机几乎消失了。,23,170,0,2022-07-26 06:53:41,来自河南,219506677650014,混天绫红缨
7124474245702468384,对华顺差越大，越反华！,2,61,0,2022-07-26 08:40:29,来自上海,6106698423,重新认识欧美日
7126894475058086664,话语权、文化自信，是有国产品牌价值的基石，所以，更要硬怼1450、公知的意识形态污染,8,721,23,2022-08-01 21:11:37,来自江苏,111602550043,方爸说
7124497958326076194,我个人在网购时感觉上，以前化妆品总喜欢说自己是韩国的，现在那样的少了一些。而我一直对韩国这个标签不太感冒，如果不想买国产，宁愿去看看一线品牌。消费电子，家里买的不多，基本都是国货。可能只有一些产品的元器件有韩国的吧。,1,42,0,2022-07-26 10:11:17,来自山东,103662494090,Frank48379
7125308995300360960,除了韩流明星和三星手机，韩国还能输出什么？,4,0,0,2022-07-28 14:39:09,来自陕西,1033137725899415,虎王因果团圆
7124574985310110500,我现在不买日韩的东西,0,24,0,2022-07-26 15:11:25,来自海南,3452900233460382,静待花开529188
7124514522051674914,韩国不是要站队西方了吗？不是要跟中国摊牌了吗？,1,22,0,2022-07-26 11:15:52,来自陕西,53498014684,听风浴雨
7124488945886659362,三星几乎绝迹,2,13,0,2022-07-26 09:36:46,来自广东,3624424933164094,强少
7124507772695741223,你看谁还买现代，谁还买三星[吐血],2,17,0,2022-07-26 10:50:42,来自广西,2955093176491341,蜗牛也是牛o
7124417952753648422,十年前现代汽车卖的可牛逼了到店里销售都不搭理你,1,38,0,2022-07-26 05:07:31,来自江苏,90130250971,芸熙❤️
7124907459584181028,韩国对华贸易常态化逆差，大家都习惯了，就好了,2,176,1,2022-07-27 12:41:14,来自湖北,61699455872,汉代青铜
7124456356543136546,我是没看到韩国的车，也不想[我想静静],1,20,0,2022-07-26 07:30:33,来自广东,1688467284951671,安妮的猫
7124496568413471528,只有国内形成高端技术完整产业链，才能让别人无路可走,1,53,1,2022-07-26 10:05:53,来自江苏,59080451493,黎明前的黑暗hq1
