7127053611431330599,让我们一起拭目以待吧，加油我亲爱的祖国！,0,10205,1,2022-08-02 07:30:18,来自四川,3997453644730915,蓉城阿朱
7126059634955436840,言行不一致，表里不如一,0,169,0,2022-07-30 15:12:02,来自云南,5722542523,巧厨娘苹果酱
7125566716339438370,统一祖国，历史必然，势在必行，时刻准备着,0,4809,2,2022-07-29 07:19:12,来自广西,68026245895,你的小红帽已上线
7125682771309757191,"别人说不干涉内政，我们就应该庆幸吗？祖国统一是我们应该搞的事，古今中外，对待分裂分子，用讲道理，给优惠能说通的，有几例？
我们支持国家在中华民族崛起的路上荡平一切内部障碍！",0,708,0,2022-07-29 14:50:04,来自江苏,73591200264,苏三强v
7127059967764726569,严阵以待，捍卫统一，为祖国而战！,1,4316,3,2022-08-02 07:53:38,来自湖北,21498542936,心海11261126
7127053971130614528,捍卫中国主权，绝不容侵犯，我们严正以待！,0,5598,1,2022-08-02 07:30:30,来自河南,62484542126,老杨43515
7126069662689198861,不能相信美国的话，言而无信不值地信赖。,0,119,0,2022-07-30 15:51:17,来自陕西,82885423444,聪明的明镜bH
7126058282242212644,誓死捍卫领土和主权完整，犯我强汉者虽远必诛！,0,6925,5,2022-07-30 15:07:16,来自湖南,52723853653,曾经的拚命三郎
7127054327302210318,一直挑衅中方，给与有力回击。,0,3244,0,2022-08-02 07:32:25,来自河南,10789929088,悍然使命
7126101233814979363,提高警惕，不得不防，丢掉幻想,0,30,0,2022-07-30 17:53:17,来自广西,68026245895,你的小红帽已上线
7125635191313515279,一个民族，一个国家。要成为世界上的强国不可能不用战争的手段。我们不怕事，不惹事。和平崛起成为世界强国这几乎是不可能的。和平发展是主题。军事强国，这更是一个主题。,0,474,0,2022-07-29 11:44:39,来自江苏,72455446201,江湖浪人
7125612826974487300,加班加点，昼夜不停，增加导弹的储备，时刻做好军事斗争的准备，强国强军才是硬道理。,0,608,1,2022-07-29 10:17:32,来自河北,10037831126,春天的太阳1383267840
7127060128364315432,统一来临，势不可挡！,0,2483,1,2022-08-02 07:54:11,来自河南,60544441660,百里依兰
7126044723168527135,全民备战，抗日抗美,0,5654,7,2022-07-30 14:14:25,来自新疆,2282215489416492,布撩妹的老黄瓜
7126917392743039757,全世界都在看中国！,0,2032,0,2022-08-01 22:40:31,来自福建,93876209523,一级搬砖技师
7125669473692451625,拜登说的是“和平”一词，假如“武力”呢？是不是就会干预？！,0,94,0,2022-07-29 13:57:58,来自福建,105547674472,职场周记
7126052983246881539,拜登说了能算吗？嘴里一套背后一套！,0,152,0,2022-07-30 14:47:09,来自福建,413016901816967,妈祖圣母
7125567357476815651,希望美方说到做到。中美两国合则双赢！,0,470,1,2022-07-29 07:21:50,来自河南,75463786427,魔法明月Bv
7127061263653389096,真真假假，坚持一条，胆敢来犯，必不惜一战,0,2509,1,2022-08-02 07:58:31,来自河南,5814357647,一个鹦鹉螺
