7127089529265275651,在哪里我要去买鞋,2,56,0,2022-08-02 09:49:05,来自湖北,5386548558,Yiwang139
7127100028963259174,可惜了，鸿星尔克已经被三石毁了,1,1,1,2022-08-02 10:29:37,来自广西,720906640693547,石林侣拍
7126701082142966564,我怀疑这老板挣点钱除了工资水电，全做慈善了。,16,400,1,2022-08-01 08:41:45,来自河北,3303266575,小谈侃侃
7126506161327145728,为这样的民族企业点赞👍,5,1003,2,2022-07-31 20:04:28,来自陕西,3386148421129992,岭楠说
7126516325203641120,我喜欢这个男人[呲牙],1,69,0,2022-07-31 20:44:42,来自山东,100873689492,不知身是客1111
7126480245141783326,有良心的企业！必须支持,26,595,0,2022-07-31 18:24:24,来自安徽,1284701306760928,勇者葡萄xG
7126516483815277324,支持国货，为这样的民族企业竖起大拇指[赞][赞][赞],1,17,0,2022-07-31 20:44:58,来自四川,1425391431714174,圆圆满满喜羊羊
7127097851259421455,只要捐了就好，不要说得那么难听,2,51,1,2022-08-02 10:20:30,来自广东,2911158448430575,上进梦想vR
7127071922223465256,我现在只买鸿星尔克，阿迪耐克拜拜了，支持国货,1,55,0,2022-08-02 08:40:04,来自江苏,3335204734,冲上云霄3654
7126489942574236416,好家伙，今晚就买一双支持国货之光,2,256,0,2022-07-31 19:01:44,来自上海,54927782904,晨曦145003342
7126498044652405504,不买双鸿星尔克的鞋子，都感觉对不起刷到头条新闻了,11,145,0,2022-07-31 19:33:05,来自福建,2023555527875664,益知文化
7127104594122933031,企业赚钱回馈社会，就算是一种营销手段也无可厚非，为鸿星尔克点赞[赞][赞][赞],0,18,0,2022-08-02 10:47:14,来自湖南,1852047362891549,YY头丫
7127078776622056223,把广告钱花在做公益上，国人都很支持,0,86,0,2022-08-02 09:07:08,来自四川,97844407487,刘三姐6797
7126858670390493966,给网友很大压力啊！必须继续购买,1,111,2,2022-08-01 18:53:05,来自山东,6074366959,王金金的姐姐
7126500327716864783,民族品牌值得信赖,3,54,0,2022-07-31 19:41:47,来自四川,3012286223745244,多才多艺叶子i6
7126497131338416896,支持国货，支持有担当的民族品牌,1,46,0,2022-07-31 19:29:26,来自福建,422641856687975,蜂蜜世家-小李子{40年专业养蜂}
7126540945445258017,这次捐给基金会了，估计效果不会太好,2,25,3,2022-07-31 22:20:08,来自河南,6974799233,中元CW
7126484046012023593,那么大方的公司不多,13,507,2,2022-07-31 18:38:55,来自广西,540553587997783,温暖的小姐姐
7126495526022955817,支持有担当的民族品牌。希望鸿星尔克真正做到和其宣传的口号一致。,3,60,1,2022-07-31 19:23:13,来自福建,4353685103603384,点儿姐
7126563718330467084,自从去年鸿星尔克捐款后，我家大大小小买了好多鸿星尔克的裤子，衣服，鞋……[呲牙]，支持一下,5,143,1,2022-07-31 23:49:32,来自北京,58762877198,听我说情感解答
7126509417050800910,取之于民，用之于民，为鸿星尔克的大爱点赞。,1,23,0,2022-07-31 20:17:39,来自四川,95114300608,幸福海燕i0
7126509053937156899,我买了鞋子穿着很舒服不错的牌子[赞][赞],3,124,0,2022-07-31 20:15:40,来自上海,60350036714,2177587
7126503391287001891,"支持鸿星尔克
残疾人太难了",8,344,1,2022-07-31 19:53:45,来自广东,5827107552,混世虫乐队
7127072992706183971,踩了一年的缝纫机不管收获多少，继续自己曾经做的事，这才是真的不忘初心😊,0,21,1,2022-08-02 08:44:14,来自西藏,65229441372,雪域的美
7126495815149404935,换缝纫机的钱捐掉[祈祷][祈祷][祈祷][祈祷][赞][赞][赞][赞][赞][赞][赞]咱福建人的骄傲,1,74,0,2022-07-31 19:25:03,来自福建,4260630691,福建省晋江市吴3330
7127067100950299428,鸿星尔克是中国人的骄傲，就应该取之于民，用之于民。为你点赞,0,24,0,2022-08-02 08:21:45,来自河南,2119455482067640,老王说女人
7126488971668095784,支持国货，支持有担当的民族品牌,3,55,1,2022-07-31 18:57:51,来自福建,1895159236663363,聪慧的单曲循环
7126517077519090446,不买双鸿星尔克的鞋子，都感觉对不起刷到头条新闻了,1,14,0,2022-07-31 20:47:02,,800095605892845,聪颖廖芳芳
7126487594632430373,老板不准备赚钱吗[捂脸],11,95,2,2022-07-31 18:53:18,来自北京,3313629350,Medusa11128772
7127105143820518179,支持捐款，为企业老板点赞,0,8,0,2022-08-02 10:48:49,来自广西,56793319879451,睿智暖阳LG
7126494918574490400,支持国货，为这样的民族企业竖起大拇指[赞][赞][赞],0,38,1,2022-07-31 19:21:24,来自福建,13590956096,林绍贵
7126540343621337856,鸿星尔克又捐了，国货之光！2018年买的鞋现在还在穿，质量没得说。,5,39,0,2022-07-31 22:17:10,来自江苏,2950700199319688,高高笑点剪辑
7126491908779950863,支持有担当的民族品牌。希望鸿星尔克真正做到和其宣传的口号一致。,1,26,0,2022-07-31 19:09:13,来自四川,1464198042759948,创造不同的奇迹
7126487063679189791,又捐了！唉……,1,35,0,2022-07-31 18:50:45,来自陕西,55249592103,宝儿55249592103
7126497747645563660,让标杆毁了形象,1,7,1,2022-07-31 19:32:52,来自江苏,6913389557,合馨伊
7126501457985094436,支持国货，他强大首先帮助的就是国人[赞],0,15,0,2022-07-31 19:46:31,来自安徽,92610101946,我的黑色咖啡杯
7126751181354877737,就算是炒作也是有良心的炒作，至少为别人做贡献的，现实社会为啥做好事要不留名，我们就要这正能量来为社会为别人也为自己做出贡献。,0,18,0,2022-08-01 11:55:08,来自江苏,5966095555,乐爷886
7126506898174034721,买鸿星尔克！良心企业要支持,0,98,0,2022-07-31 20:08:00,来自安徽,57569300806,渔耕樵读vs
7126487606934291212,不得不佩服!上次捐款尝到甜头，赚到钱，又来回馈社会，必须点赞！,8,36,1,2022-07-31 18:53:30,来自福建,698944075602344,GAF肖二胖
7126506494203757320,支持公益行动为社会造福,0,15,0,2022-07-31 20:06:15,来自四川,2097493695281052,尾九灵妖
7127075012401775368,有社会责任感的企业[赞][赞][赞],0,16,0,2022-08-02 08:52:25,来自江苏,110132801138,在路上cpy
7126500004156162823,为我们中国的名族品牌点赞大爱[赞][赞][赞],0,10,0,2022-07-31 19:41:17,来自福建,1412237450811965,风趣光束YN
7126511765965849384,鸿星尔克是民企的标杆，支持民族品牌，高尔夫也是defi的标杆，值得拥有,0,7,0,2022-07-31 20:26:12,来自四川,4681655403,海洋主题酒店
7126513862517785359,支持鸿星尔克，支持国产,0,70,0,2022-07-31 20:34:16,来自广西,68026245895,你的小红帽已上线
7126663232647529248,乐善有恒，企业投桃反哺社会,1,19,0,2022-08-01 06:42:05,来自江西,2802002941444379,铭果果好歌
7126788123992228612,弘扬正能量！,0,2,0,2022-08-01 14:43:02,来自江西,2802002941444379,铭果果好歌
7126498737979474724,我今年出行的鞋就是鸿星尔克牌子货[呲牙],0,30,0,2022-07-31 19:36:13,来自广东,1099967836994680,瑾6B3N
7126661081422398248,一个有良心、有责任感的企业不仅能为企业带来美誉度，更会得到到消费者青睐，助力企业加速发展。,7,9,0,2022-08-01 06:06:34,来自江西,1728882280238428,七月仲夏梦
7127054200579654435,不买双鸿星尔克的鞋子，都感觉对不起刷到头条新闻了,0,20,0,2022-08-02 07:31:17,来自广东,2018327252179523,如愿Lisa
7126495575356637992,支持国货，为这样的民族企业竖起大拇指，为他们点赞！,2,7,0,2022-07-31 19:23:32,来自福建,111190012870,聚散是缘668
7126590711125820200,这个必须顶，我要野性消费了！！！以后再也不买阿迪耐克了，支持国货，支持有良心的中国企业，鸿星尔克，牛逼！！！,2,14,0,2022-08-01 01:35:32,来自海南,50280757832,率真香瓜z6
7127067098232374052,尽量直接一对一捐助，捐给需要的个人，捐给慈善机构，我咋不相信呢[捂脸],2,8,0,2022-08-02 08:21:44,来自陕西,55494597310,胡子小葛
