7127129202880447232,轰20啥时候来啊？,3,139,2,2022-08-02 12:21:57,来自湖南,79326047001,可乐爸爸王
7127136378512507684,大家都不相信的时候就是最佳时间。,0,65,0,2022-08-02 12:50:11,来自四川,3940279478652269,喵大懒666
7127136549896438563,捍卫中国主权，绝不容侵犯，我们严正以待！,0,45,0,2022-08-02 12:50:33,来自广东,5843720047,林美含
7127116395128980262,六爷还是老了啊。都冒黑烟了[流泪][流泪],3,131,2,2022-08-02 11:32:59,来自广东,3068997197,冷冰仁
7127123948483003149,4×9＝36枚,1,15,0,2022-08-02 12:02:00,来自吉林,3028292979,自在心隨風動
7127130375427572495,他们想逼出轰20,1,54,1,2022-08-02 12:26:32,来自广西,3633237623313640,微笑晚风Ah
7127131153731437325,六爷永远yyds,1,51,1,2022-08-02 12:29:59,来自海南,3566431879042526,王绥备
7127134442271146788,打不起来。,0,8,0,2022-08-02 12:42:44,来自江苏,2827564409958452,云淡风轻Rainbow
7127166524023948071,好有气势啊,0,0,0,2022-08-02 14:46:39,来自山东,2375400494216509,湖北路助听器青岛
7127127352143954701,为嘛还是轰6k，等20已好久[流泪],0,65,1,2022-08-02 12:15:15,来自贵州,6928870253,何子域
7127134426089653007,轰20出来吧,1,5,4,2022-08-02 12:42:24,来自北京,6082736377,周易梅花数
7127133158151602957,轰20是真的搞不出来了吗？都这个氛围了，还不出来！,0,12,0,2022-08-02 12:37:55,来自四川,4505442721,xl大处着眼小处着手
7127131208979071744,轰六K，世界上最强大的轰炸机哦，无人能敌包括B2哦！,4,48,1,2022-08-02 12:29:58,来自上海,6693686175,善良熊猫RA
7127178464268190497,准备好酒宴和鞭炮——庆祝收复台湾省,0,1,0,2022-08-02 15:34:00,来自辽宁,17175668538,吹雪一刀流1
7127132267873059595,股市已经有答案了,0,0,0,2022-08-02 12:34:44,来自浙江,51254562941,花无缺149588588
7127154604592661261,借此契机收复台湾，惩办台独分子,0,11,0,2022-08-02 14:00:29,来自黑龙江,4328134636224237,知情达理梦想1I
7127135598166819623,"9架……
过后……
整个县没了……",0,7,0,2022-08-02 12:47:31,来自山东,1746438825713691,神盾局看门大爷
7127124189186147110,轰20赶紧出来吧！！！,0,18,0,2022-08-02 12:03:26,来自江苏,3094220887,是银河呀呀
7127136040485602081,六爷威武，有目共睹,0,13,0,2022-08-02 12:49:11,来自陕西,5788749784,叫我曹百万
7127137083113915171,罕见的9机同框画面，太燃了,0,5,0,2022-08-02 12:52:40,来自河北,5710974835,好大雪
7127143122169627400,是10机，不然谁拍的？,0,1,0,2022-08-02 13:16:48,来自浙江,78035617330,杜子836
7127129901484278532,六爷快退了吧,0,6,0,2022-08-02 12:25:26,来自四川,405099592840733,自由吃瓜的正能量
7127175085291111208,轰20，在哪儿呢？,0,0,0,2022-08-02 15:20:16,来自陕西,2748403902846315,淡定溪水ry
7127140889499157263,老美不是常玩兵演，轰炸机巡逻，背后：战斗意志！（有没有？）,0,1,0,2022-08-02 13:07:23,来自上海,68507142279,淡泊的蜻蜓UW
7127157747363447560,解放台湾的时候来了，我今晚准备不睡觉，支持解放军,0,3,0,2022-08-02 14:12:38,来自新疆,19086654374,朱东毕
7127138625548469027,六爷吉祥[爱慕],0,12,0,2022-08-02 12:58:28,来自黑龙江,70247991030,飘逸杯坏了
7127154963402588959,轰20会在意想不到的情况下突然出现,0,4,0,2022-08-02 14:01:50,来自广东,97259520540,CE检测认证
7127148285730652943,致敬六爷辛苦了[大笑],0,5,0,2022-08-02 13:35:49,来自四川,110815484207,成都唯洁家政洗护
