7126697495333569311,某搜索引擎=百度,6,197,0,2022-08-01 08:27:36,来自山东,82365346475,酒后现场表演艺术家
7126887669577155365,防火🔥防盗防骗子，防不胜防。,1,103,0,2022-08-01 20:45:03,来自黑龙江,2510914844373107,面向大海6655
7126926531833660194,"现在做广告的什么免费理财课程app,图什么？",2,26,0,2022-08-01 23:15:47,来自江苏,59248234137,蛮馒头
7126877950741594921,别看见有钱有势家大业大就轻信[赞][赞][赞]，警惕所有的类似骗子。,3,187,2,2022-08-01 20:07:06,来自辽宁,108979066333,桃花源里的桃子
7126939746097693470,骗子不可怕，就怕骗子有文化，真是防不胜防,0,25,0,2022-08-02 00:08:15,来自湖北,844034154703662,清风徐来7O0U
7126888926488396575,哈哈哈哈，每次我和我老公都会说：我们穷，骗我们，我们也拿不出这么多钱[笑哭],7,1,0,2022-08-01 20:53:59,来自江苏,92868547623,粉色的杯子
7126881821635511051,尤其是明星做代言人，让这么多老百姓受蒙蔽，一定要对这些人更严厉追责。,0,130,2,2022-08-01 20:22:52,来自河北,105300819438,走近夕阳红
7126900988921266951,骗子诈骗处罚成本太低，举报有奖应该大力鼓励。,1,28,0,2022-08-01 21:37:02,来自广西,2172230258662798,ljsosns
7126742376177189667,帮信罪，妥妥的。可判该企业负责人入狱，企业处以罚金。,4,44,0,2022-08-01 11:21:12,来自江苏,374246460097518,快乐的西柚PN
7126814360060216100,诈骗集团利用广告诈骗。发布广告的应该算是同伙。,1,11,0,2022-08-01 16:01:23,来自辽宁,5929828396,一杯茶71912113
7126761702075122432,差不多两年没用百度了，头条基本替代，百度一直无良。,6,24,0,2022-08-01 12:36:11,来自重庆,61738061766,睡不醒2022
7126754579190154017,有两个亿，还用去诈骗？[呲牙],10,26,1,2022-08-01 12:09:11,来自广西,94787229128,万正闲人
7126813837298778895,在支付宝看到无限流量卡，花了将近800块钱买的5年套餐，结果没用到3个月人家就跑路了，现在客服都找不到了，血的教训，从支付宝找到原来的入口，还没办法投诉，根本没投诉渠道,1,6,0,2022-08-01 15:58:39,来自上海,4116194243381375,头条自娱自乐
