7124192015109522176,蓬佩奥在台湾欢迎佩洛西到访,0,6,0,2022-07-25 14:24:31,来自山东,104394414456,彩虹湖光
7124532186367394601,敢战方能止战！以斗争求和平则和平存——这是伟人的谆谆教导！,0,28,0,2022-07-26 12:24:23,来自河南,52425806805,行云流水157522795
7124572842871898887,不作不死！祝她身体健康！,0,7,0,2022-07-26 15:02:49,来自海南,108709373754,敏锐橙子am
7127081636285432606,快要回到祖国怀抱了[烟花],0,37,0,2022-08-02 09:17:59,来自陕西,12761266868,一休艺生活
7126865731052077831,不要低估我们中国人民，我们一定会团结一致的！,0,4,1,2022-08-01 19:20:13,来自广东,7023076797,华中的华
7126885147479507753,李显龙的善意提醒不知道佩洛西听懂没有。,0,1,0,2022-08-01 20:35:01,来自江苏,103650418979,人生短暂尽情亨受
7126892965230150434,人话‘纸老虎＇怎么能懂。,0,1,0,2022-08-01 21:05:19,来自宁夏,7830428533,虎子
7126890899082838788,李是明白人,0,0,0,2022-08-01 20:58:00,来自广东,3394896965682532,我這1生啊
7126935045549753123,香蕉这几年看透形式了,0,0,1,2022-08-01 23:49:22,,110537026583,不要抢我刀
7126870024060453667,民意不可违,0,1,0,2022-08-01 19:36:28,来自广东,2164297498364128,潮话兵器
7126857733676057384,备战,0,2,0,2022-08-01 18:48:44,来自广东,3982538020,荣31038195
7126784693521384192,[赞]民意不可违，玩火必自焚！[鼓掌][鼓掌][鼓掌],0,9,0,2022-08-01 14:05:33,来自河南,342645002216368,小徐工作圈
7126932284544287523,遗像,0,2,0,2022-08-01 23:38:36,来自江苏,3927084054883140,正能量博华教育
7126861159793263395,欢迎佩洛西访台,0,2,0,2022-08-01 19:02:02,来自天津,1798442646245427,用户3161391955066
