7127159035258143496,湖北监利，东方之星，年年学习！,0,83,1,2022-08-02 14:17:36,来自江西,1735786055,天心如雨
7127114191244690176,这个规定绝了，也就是说，笔试多少分都能进面试，虽然给中间成绩的人机会，但陪客陪考保考就太吃香了，比如前三名拿第四名的钱，前三名放弃，第四名就成了第一名,9,385,1,2022-08-02 11:24:02,来自云南,5734131226,我吃番石榴
7127168101095572224,天气预报不准的原因找到了[看][看][看],2,97,0,2022-08-02 14:53:19,来自陕西,55513463866,托马斯dd
7127106923828347660,两个人不同的命运！笔试3分的，面试80，另外一个笔试50的，面试0分？除非在面试的时候打架了，走形式也太明目张胆了,42,992,2,2022-08-02 10:56:15,来自河北,88106702777,南山草木香
7127087683864281890,笔试成绩不设底线[发怒]面试成绩有80分的合格线[偷笑]还是面试关键啊,0,1039,7,2022-08-02 09:41:16,来自福建,4142560058023691,薇薇逛红尘
7127059896310924073,自愿放弃？,47,901,2,2022-08-02 07:53:33,来自山东,55306257100,侃村里村外
7127111160998363912,我儿子那年考试，笔试第一，面试小组最低[笑哭],32,239,2,2022-08-02 11:12:39,来自河北,60293717498,躺着的晶体管
7127060199243924224,要是公招都这样，还有公平可言吗？,9,432,0,2022-08-02 07:54:33,来自四川,50972116925,丫丫07123
7127124064212091686,面试0分[泪奔][泪奔],1,23,0,2022-08-02 12:02:35,来自广西,2458136640497779,莫要人云亦云
7127083502273184519,在我的认知里，不是笔试前几名才有资格面试吗,7,116,0,2022-08-02 09:25:35,来自江苏,59282704960,Jane
7127045174664250148,侮辱全国人民的智商，严查,21,1911,1,2022-08-02 06:57:16,来自安徽,2546057354419518,纵马天下笑傲江湖
7127158783184978727,笔试3.17分今后能胜任工作吗,2,4,0,2022-08-02 14:16:47,来自江西,72044059688,运筹帷幄海燕MU
7127061257122956067,这对上过学的人来说多么的不公平[抠鼻],20,1184,6,2022-08-02 07:58:37,来自河南,11992230172,建造师备考小组组长
7127107184307634955,面试设限80分，为的就是把笔试优秀的面试压至七十多分淘汰掉，至于为什么面试设80分这么高？因为笔试优秀的面试不会太差，打分五十或六十就显得太不公平不容易裁掉真正的优秀者,3,45,0,2022-08-02 10:57:28,,1002386652934388,有趣的水滴v0
7127043022512489216,面试0分的伙计是和面试官打起来了么？[我想静静][我想静静][我想静静],94,2298,1,2022-08-02 06:48:22,来自湖南,79132951656,老張不老
7127148625092150052,这么低的分怎么进入面试的？,2,39,0,2022-08-02 13:37:18,来自湖北,55288586412,wang146682157
7127061218405745438,我们这儿笔试成绩70以上才有面试资格，真是一个地方一个令啊！,8,331,0,2022-08-02 07:59:14,来自北京,1472969283732408,老幺妹儿
7127122094642594601,笔试3分，背景面子97分，萝卜坑挖得浅，奈何萝卜不给力,1,40,0,2022-08-02 11:54:25,来自江苏,59464543888,猪都晓得了
7127121322329260834,笔试分数这么低，那意思就是全靠面试分录取呗！那面试分又是靠啥得的？,1,8,0,2022-08-02 11:51:37,来自陕西,5233515853,荆山云
7127058327867261707,那要笔试干什么，直接面试得了,30,1054,1,2022-08-02 07:48:04,来自安徽,56549549228,丽君KJ
7127159712591807232,萝卜坑已经是正常现象了吧！,2,142,0,2022-08-02 14:20:13,来自重庆,109764785158,寂寞沉心
7127051511968547592,公务员，事业编，国企，应该全部采用目前公务员国考形式进行。分三批次。,3,284,0,2022-08-02 07:21:56,来自辽宁,6727669516,vivi109062821
7127041868856820521,笔试成绩最低，面试成绩最高，简直是明目张胆。,45,2834,2,2022-08-02 06:43:59,来自江苏,7362002894,正之剑
7127029407164203812,事业单位操作空间大得离谱,48,3013,2,2022-08-02 05:56:38,来自浙江,3324554698042077,用户宠坏的宝贝
7127077828793221892,彻查，笔试3分多，可想文化基础?，面试却这么高？,2,81,0,2022-08-02 09:03:37,来自重庆,50456079672,15823043581
7127083155181962015,笔试3分，面试86，这不是一般的厉害[捂脸],33,910,1,2022-08-02 09:24:15,来自山东,77706816043,阳光很暖风很甜
7127101264944825102,这是什么操作？笔试成绩不设底线，面试成绩80分就合格？这是招聘还是直接安排？,4,120,0,2022-08-02 10:34:05,来自湖北,108172111793,雁子2713623024511
7127067231330419463,这萝卜坑。。。。太明显了啊！！！胆子是真滴大,3,217,0,2022-08-02 08:22:24,来自湖南,3544451662,上进的奶茶xT
7127115119284273923,大家应该大量转发，让这件事扩大，好让国家出台政策面试分不得占比超过30%,2,114,0,2022-08-02 11:27:59,来自广东,93062512916,百闻铺1
7127027128373592866,我就想问问笔试54那人参没参加面试没？,22,678,0,2022-08-02 05:47:16,来自辽宁,3522850253,巩薯记
7127108612496966434,敢不敢曝光面试视频，让大家评论有没有够不够八十,3,30,0,2022-08-02 11:02:10,来自陕西,2339410145989367,熊熊
7127069918952375047,54分那位为什么要放弃面试？,58,435,1,2022-08-02 08:32:49,来自甘肃,3474054102918724,用户天水清茶
7127045844209582860,那么多没有背景莘莘学子看看吧，你成绩再好再努力都没有用唉,4,261,0,2022-08-02 07:00:19,来自安徽,54738941182,简墨凌
7127152661249671968,因为早知道此学渣笔试一定遥遥领后，按传统的笔试＋面试＝总成绩已无法操作（总不能让全部笔试领先几十分的面试都几分吧[捂脸]），所以创新弄个面试八十分以下淘汰制，笔试优秀者面试给个七十多分总比给三几分体面一些。为了照顾内定学渣可谓费尽心思呀！,0,2,0,2022-08-02 13:52:51,,1002386652934388,有趣的水滴v0
7127073029535941406,笔试成绩三分进面试！天下乌鸦还真黑啊！,21,645,1,2022-08-02 08:44:43,来自江苏,96911582066,葫芦—葫芦丝
7127089873672635148,所以没有家庭背景的孩子不要留在小地方，小地方人际网太重了，我们老家只要干啥事第一反应就是找关系，到省城会好一点，但省城本地人人际关系观念也很重，有本地的朋友只要有点事就想找熟人，连去医院看病都想着找熟人不用排队，当然因为他们是本地人一般都能找到熟人。但相比小城市稍微好一点，不敢如此明目张胆的操作关系。,1,94,0,2022-08-02 09:51:17,来自安徽,4248112314459406,洋喵妈
7127065139529990912,面试应该撤销，操作性太大,22,385,1,2022-08-02 08:13:37,来自山西,4177799905542845,欢快白云ml
7127058054214337287,宁缺勿滥，公平公正。,7,452,8,2022-08-02 07:47:01,来自湖北,2454556789718536,风间若花
7127111441953653539,问题是这个笔试成绩能有进面的机会吗？其他几个参考的都是陪考不成？不可思议！,6,29,1,2022-08-02 11:13:13,来自湖北,5813540345,富足可乐it
7127071868574008101,笔试不设最低线？,3,21,0,2022-08-02 08:40:22,来自重庆,67075292396,一剪梅yJm
7127080554008871712,也不知道是不是关系没到位，试卷答案也没给，不然也不至于这么差，要说关系没到位吧，面试成绩又那么高。,1,42,0,2022-08-02 09:14:21,来自湖南,98142072621,Jane
7127067007400559393,"事业单位不属公务员招考，可由招考单位自行规定录取标准，人为操作空间很大。
越是小地方，人际关系越复杂。",7,186,0,2022-08-02 08:21:34,来自贵州,52120032599,城镇户籍打工者
7127059447859643143,54分那位为什么要放弃面试？,47,462,2,2022-08-02 07:52:17,来自重庆,51767355692,适者生存1975
7127044098124579595,我就想知道笔试成绩怎么还有两位小数？,4,326,1,2022-08-02 06:53:34,来自江苏,83482943322,智者心如止水2011
7127170105289114368,天气预报都没准过，招什么人也不影响民众[捂脸][捂脸],1,39,0,2022-08-02 15:01:02,来自广西,111006890833,我系萍啊
7127192016949150476,感谢良心媒体人，敢于暴露问题！,0,0,0,2022-08-02 16:26:21,来自广东,75242051861,随心250319072
7127125642302571301,那还设笔试做啥？全教白卷也可以,3,21,1,2022-08-02 12:08:41,来自广东,1117559374483309,我是七夕生
7127084682524820238,一共4人报名，2人弃考，一人放弃面试，仅剩一人笔试成绩3.17分，面试成绩83.76分，好狗血的剧情[呲牙][呲牙],17,314,2,2022-08-02 09:29:58,来自山东,2198679653724247,家有皮皮小可爱
7127066207857574694,我觉得改笔试卷子的是个好人呀 没给关系户打个高分 改卷子很公正呀 希望他能步步高升！,10,297,1,2022-08-02 08:18:45,来自河南,58597295134,取个什么名字好呢55
