7127108191309529896,联合国都没有正义了？,4,84,0,2022-08-02 11:00:35,来自河北,1622502475566109,大爱无边1122
7127135892636336910,那么多战争发生前，联合国做了些什么？坚持了正义吗？还是阻止了战争？,2,328,0,2022-08-02 12:48:27,来自四川,107764587564,随性自由的橘子BJ
7127130178924675848,原来这个机构还存在？,0,12,0,2022-08-02 12:26:16,来自广东,103699673268,zdm流年
7127145017252660009,现在看来，核武器是万万不能销毁的。,3,128,0,2022-08-02 13:23:40,来自北京,149950858530920,BJ188
7127172979951338276,原来还有个联合国,0,5,0,2022-08-02 15:12:21,来自山西,5724459232,花生了个花
7127124828888318755,哇联合国上班了,0,16,0,2022-08-02 12:05:03,来自广东,52690347014,乖就这样吧
7127179711859491599,这不是明显在为美国的霸权开脱吗？谁在挑衅世端又是谁在无事成非？什么叫误解？什么叫误判？赤裸裸的在为美国甩锅？这就是当今的联合国以拉偏架著称！,0,10,0,2022-08-02 15:38:09,来自内蒙古,2802004652721671,极客安迪1k3
7127107710293984034,警告得很好，下次不要警告了,0,5,0,2022-08-02 10:58:43,来自四川,93353097552,兔民小米姐姐
7127096393202172672,日本有受害者吗？那被日本杀害的那些中国人算什么呢？,8,367,1,2022-08-02 10:14:56,来自上海,111075748584,广结有缘人
7127163541076886276,最差的一届秘书长,0,5,0,2022-08-02 14:35:04,来自四川,2159074946594136,二胖1314
7127140633311167247,说的冠冕堂皇，可做起来……,0,17,0,2022-08-02 13:06:26,来自山西,17386795145,甘为孺子牛5
7127132674287895331,日本人怎么摇身一变，变成受害者啦？,7,202,1,2022-08-02 12:35:25,来自广西,106326723070,古早烧仙草
7127142939797062403,什么联合国，什么是都不管,0,8,0,2022-08-02 13:16:14,来自山东,4424903309134430,萌鸡2022
7127088265567486759,是纪念投弹的，还是纪念被炸死的？,10,596,3,2022-08-02 09:44:02,来自山东,2287446656288788,后羿正大爷内精分本爷
7127183052870091520,他这是说给谁听的？中国么？,0,0,0,2022-08-02 15:51:03,来自广东,109184926086,兰草6411
7127140843785945887,在日本缅怀二战受害者，真是够有诚意的[捂脸],1,443,1,2022-08-02 13:07:47,来自天津,92367330840,碧海晴空5289
7127097128144585479,挑事的是美国，怎么不谴责它们？[泣不成声],1,293,3,2022-08-02 10:18:08,来自河南,80303019941,8090游戏迷
7127181036865372958,联合国这是跟谁说话呢呀？中国存在误解和误判吗？？,0,1,0,2022-08-02 15:43:47,来自辽宁,78148778864,changyewumian焱焱
7127095036172993320,这是说给我们听的？！！,0,12,0,2022-08-02 10:09:45,来自河南,23640748236,一九八零天天
7127097488288351011,秘书长？呵呵,0,21,0,2022-08-02 10:19:03,来自浙江,60432431240,淡泊的叶子Ma
7127149590557524740,是误判、误解吗？好天真的理解能力...如同幼儿园的小朋友一样...,0,29,0,2022-08-02 13:40:58,来自贵州,3399167791,Bennybird
7127098132810613545,想大同，就重新开始吧,0,6,0,2022-08-02 10:21:39,来自黑龙江,5419104391,Likiebear
7127181219430826793,现在看来，核武器是万万不能销毁的。,0,0,0,2022-08-02 15:43:57,来自上海,2058751443738667,洁
7127165676464374560,老美主导，欧盟拱火，这组织去那了,0,6,0,2022-08-02 14:43:25,来自江苏,68401859120,z向日葵z
7127126959561687812,资本联合秘书长,0,40,0,2022-08-02 12:14:08,来自四川,95980221651,邓悠莜
7127120502992864003,也来南京悼念吗？,7,315,2,2022-08-02 11:49:04,来自甘肃,87724666377,听风路过窗台
7127139575742808872,这个秘书长挺搞笑，世界局势现在都这么危急了，他还说些不痛不痒的话干啥？,0,43,0,2022-08-02 13:02:25,来自辽宁,105265565062,哦哦哦哦哦哦2011
7127099276144067328,联合国，还有国家把他当一回事吗？[哈欠],6,586,3,2022-08-02 10:25:57,来自四川,56167874396,缁衣顿改
7127109696901088000,愧为联合国秘书长,8,755,4,2022-08-02 11:06:29,来自贵州,1499356437939011,高冷艺术家PF
7127131355455947528,这道理谁都知道，但是身在其位却没有维护世界和平的能力和决心，说了等于白说[捂脸],0,9,1,2022-08-02 12:30:43,来自江苏,9215179147,平人养花
7127087861291516708,日本往太平洋倾倒核废水为什么古特雷斯不说两句。,18,2631,11,2022-08-02 09:42:15,来自黑龙江,1270691088307059,发现汉奸就举报
7127102817651049249,爱就是自私的，就是绝对占有。哪有什么随便玷污,2,112,3,2022-08-02 10:40:39,来自北京,2604104312162365,南希
7127087938844099341,都是故意的，哪有误判,0,15,0,2022-08-02 09:42:38,来自广东,104013038247,山高水长流不尽
7127095663317599016,欺负到你家门口了还误解[吐血],5,1285,8,2022-08-02 10:12:03,来自河南,54531717774,じ梦じ
7127105572125983521,日本是受害者吗,6,372,3,2022-08-02 10:51:22,来自浙江,88642342472,夜深沉592
7127071799468606208,没有误解，也没有误判，就是迎头相撞。,0,77,0,2022-08-02 08:39:32,来自山东,100202852319,北国极客
7127147309888553766,这是什么联合国啊，该管的不管。,7,436,3,2022-08-02 13:33:14,来自北京,747267300798904,幸福水滴91
7127081778951193347,去日本参加纪念和平，本身就是误会吧,7,844,8,2022-08-02 09:19:54,来自山东,98915128690,s喜鹊儿
7127105764602413859,老古 你问一下他们谁扔的，还记得不,11,1427,11,2022-08-02 10:51:08,来自北京,171133603158215,足智多谋风铃TO
7127086003235422989,给它来个篝火晚会,1,134,1,2022-08-02 09:35:02,来自山东,54979386635,蒸糕稀饭
7127063681817101060,最差的一届秘书长,30,3491,24,2022-08-02 08:09:10,来自四川,1538904055360199,爱祖国我们一起加油
7127137079146578699,在日本开和平会议，天大的笑话！,2,976,7,2022-08-02 12:53:34,来自湖北,2933116308306711,文倩美好岁月
7127121657093325609,明显的感觉就是拉偏架！,5,685,6,2022-08-02 11:52:58,来自辽宁,72822741257,夏雨ksx
7127075313100276519,这难道就是第六次生物大秘诀，瘟疫，战争，尤其是核武器，前段时间美国电视台还在科普核爆来了如何避难，细思极恐[思考],0,57,1,2022-08-02 08:54:08,来自宁夏,52339551730,曦子婷
7127098934056534799,联合国早干嘛去了？,3,352,6,2022-08-02 10:24:33,来自重庆,93344729947,足智多谋露珠Hx
7127111815930233631,核武器要看对谁！对爱好和平的人士确实不需要，但对于像美帝国等无理西方国家还是很有必要的,0,52,1,2022-08-02 11:14:59,,93168389276,再一次辉煌伟大
7127092028957147938,都是不撞南墙不回头，无知者无畏,0,17,1,2022-08-02 09:57:52,来自江苏,102929566809,生生不息的萝卜
7127109814215459588,中国还得👊更硬,0,7,0,2022-08-02 11:07:26,来自山西,57936882175,刘增强13
7127182336520962851,古特雷斯是历任里面最怂的,0,0,0,2022-08-02 15:48:21,来自山东,101909684459,宇宙穿梭3568
7127097041209574152,都要去了，还说误判呢……,0,28,1,2022-08-02 10:18:00,来自山东,97695633176,善解人意深井无冰
7127182760582087458,别做让人误解的事啊,0,0,0,2022-08-02 15:50:10,来自贵州,5519690920,五月兰山
7127084365104169769,这届秘书长不合格,5,233,0,2022-08-02 09:28:15,来自吉林,4297148632,一个温柔的名字
7127115791782396713,误解和误判？俄罗斯误解谁了？我们误解谁了？,0,140,2,2022-08-02 11:30:03,来自北京,3192619799944148,用户妮卡
7127126192243262239,为什么不来南京？,0,6,0,2022-08-02 12:10:53,来自河北,56149680204,紫色之御
7127122816868434728,为啥不来南京？,5,636,8,2022-08-02 11:57:19,来自山东,13146048234,醉看风清云淡
7127085522161632032,他是什么组织？,6,191,4,2022-08-02 09:33:33,来自浙江,5870271644,0069469066
7127103839354258217,误解和误判？俄罗斯误解谁了？我们误解谁了？,0,165,2,2022-08-02 10:43:48,来自四川,93183359763,喵喵小果酱
7127085868171117345,他是去庆祝的吗？,1,166,1,2022-08-02 09:35:10,来自重庆,4284157712,刀锋110110567
7127182023676511014,这个时候说什么误解误判？,0,0,0,2022-08-02 15:47:58,来自山东,96275082751,寒冰12189齐鲁
7127123095231791910,联合秘书长是纪念胜利，还是在纪念什么？,0,19,0,2022-08-02 11:59:06,来自湖南,92731025857,直率可乐UVY
7127109932159369996,原来联合国还在啊[大笑],2,215,5,2022-08-02 11:07:59,来自江苏,88256961630,小太阳走走走
7127099831180591906,这种人能力还没我强,7,244,7,2022-08-02 10:28:06,来自上海,3439563191,隔壁家王老师
7127080244607107873,知道中国有核就应该小心点而不是一味挑衅,0,16,1,2022-08-02 09:12:44,来自广东,61446110820,一碗大葱面
7127159164409348875,东风吹战鼓擂，这个世界上今天谁怕谁？过去中国就不怕，今天拥核拥氢还怕谁？！！！,0,21,1,2022-08-02 14:18:15,来自福建,108204291499,秋韵朦胧
7127080504100799269,联合国会费可以不用交了,3,231,0,2022-08-02 09:13:43,来自江苏,54348570155,超人不惠飞
7127130416808706850,日本每年举行的和平纪念仪式?他们自己不觉得可笑么？,0,102,1,2022-08-02 12:26:45,来自浙江,4041433570875883,双翼19
7127178992779969316,去日本参加纪念和平，本身就不妥吧。,0,3,0,2022-08-02 15:35:49,来自山东,2651660270177080,诚信快乐zh
7127098954738729763,串门不打招呼的吗？,2,212,3,2022-08-02 10:24:41,来自北京,1855571276345352,还是贤金
7127152701728785191,最差的一届秘书长。,0,56,1,2022-08-02 13:53:02,来自内蒙古,103893639330,一生平安5456848286818
7127082010627687202,平时但凡他有点用也不至于现在这样了！,0,138,2,2022-08-02 09:19:14,来自上海,4371262196155615,林汐要暴瘦
7127102196181386024,他知道是谁轰炸的谁吗？他是去痛斥轰炸者的？还是去哀悼遇难者的？,0,119,1,2022-08-02 10:37:27,来自河南,16033569230,Jiang冲
7127080422915769100,这是干啥呢，为战争贩子哀悼？,3,251,0,2022-08-02 09:13:52,来自陕西,3158220410991024,正能量可乐2T
7127087813677810466,联合国除了收会费还做过什么事情么？,1,29,0,2022-08-02 09:41:42,来自河南,4613247119,藤野sama
7127102099636421387,可以不亮剑，但不能没有剑,0,34,2,2022-08-02 10:37:41,来自广东,53370624975,l141594044
7127125316614652703,8月6日和9日是两个好日子,2,12,0,2022-08-02 12:07:22,来自内蒙古,94005703418,悠闲火车tZ
7127066190656242443,恶意是毁灭的开始,0,9,0,2022-08-02 08:18:27,来自江苏,1578538844039085,悉尼小乖的爷爷
7127116483687580429,没有核武器的想拥有，有核武器的想制造更多，而没有核武器的只想销毁所有核武器，这是还没有断奶年龄的想法吗？现实点吧，至少未来十年，对抗和冲突是国际社会的主基调。,0,9,0,2022-08-02 11:33:15,来自北京,59173585422,白夜黑昼Chris
7127108369898750732,日本往太平洋倾倒核废水为什么古特雷斯不说两句。,0,161,2,2022-08-02 11:02:09,来自内蒙古,3633253575309603,顽强百香果5A
7127170840419894029,我感觉现在联合国的话没人听了。,0,3,0,2022-08-02 15:04:02,来自天津,96088953125,馨紫百合
7127153366463464225,安南之后，联合国再无秘书长。,0,53,0,2022-08-02 13:55:42,来自贵州,1134305760517015,凌云上九霄
7127078683827290895,能抗议吗？！,2,59,0,2022-08-02 09:06:20,来自山东,109666979082,自在随心呼吸随动
7127175563001185060,最差的一届秘书长,0,2,0,2022-08-02 15:22:31,来自山西,95031584514,勿忘我6086703534840
7127128050789253899,是庆祝大会吗？,0,9,0,2022-08-02 12:18:08,来自浙江,6650336969,宁静致远102130151
7127101633565639439,并缅怀所有二战受害者，日本是受害者吗,0,214,1,2022-08-02 10:35:12,,6843788804,风火影视剪辑
7127103998821401347,古特雷还是和美国人好好说道说道，这个世界有多少人因为他们的好战而死。[抠鼻][抠鼻][抠鼻][抠鼻],0,15,0,2022-08-02 10:44:57,来自广东,2312986344297019,蔚蓝色的夏天
7127135439882306345,二战的日本军国主义太疯狂！受到核打击是自找的！不值得同情！日本应该好好反思！,0,6,0,2022-08-02 12:46:21,来自吉林,2282212196366739,长白山下美人松
7127083439356052239,日本人是受害国吗？它是罪有应得。,1,114,0,2022-08-02 09:24:47,来自新疆,8252488049,137923031
7127097377160807198,日本把核废水排放海洋你怎么看,0,516,5,2022-08-02 10:19:13,来自山东,201932581384222,爱吃爱喝小杜哥
7127167774216635176,欺负到家门口了还叫误解？,0,4,0,2022-08-02 14:51:57,来自天津,88811307994,无忧26275
7127113929658467107,去日本参加纪念和平，本身就是误会吧,0,8,0,2022-08-02 11:22:57,来自山东,3795134810432135,xuexindong
7127089514698523431,秘书长先生该大声疾呼：给我权力！,0,6,0,2022-08-02 09:48:52,,5867322026,无行山
7127140032666157858,日本可不是二战的受害者，若古特雷斯混淆概念，那将是对二战受害者的嘲讽,0,667,4,2022-08-02 13:04:09,来自上海,76705596844,林晓雪843
7127104838043353856,虽然也有枉死的，但当时的日本受害者不配与二战其他受害者等同，他们是侵略者的后援！不是被侵略的国家！,0,9,0,2022-08-02 10:47:44,来自广东,1657713290918253,bxfgenius
7127126653776167687,个人感觉，广岛不适合举行和平纪念仪式，毕竟事出有因，当时苦果的因由却在它自身。想想，当年它们给多少人民造成多么深重的灾难。,0,19,0,2022-08-02 12:12:47,来自浙江,4541946252,G-322
7127113865578005289,美国可不是误解和误判，不管是中东还是乌克兰或者这次台海，美国都是目的明确，而且经过N多次的推演，目的就是维护美国资本家继续吸全世界的血。,0,17,0,2022-08-02 11:22:40,来自天津,4307192148,悬浮中控屏真的好看吗
7127105121477395207,古特雷斯应发表一篇遣责美国投原子弹的讲话。,0,21,1,2022-08-02 11:53:42,,5919736531,极速湖泊zo
7127166547348603662,联合国都联合了谁去欺负谁？全世界都清楚的很！,0,4,0,2022-08-02 14:46:44,来自湖北,109916432497,洒脱梦想GG
7127097045449491240,没有人挑事就不会发生误判。误判是有基础条件的，对于主权国家，宁愿误判也不要“公然羞辱”,0,48,3,2022-08-02 10:17:17,来自北京,50699365874,2477西海
7127105107124257549,最糟糕的一届秘书长！没有之一！,0,9,0,2022-08-02 10:48:55,来自四川,102548850178,松哥9836
7127089869054165795,广岛投放原子弹是为了结束战争，意义非常重大。为什么还搞成纪念活动，不可思议。,7,66,1,2022-08-02 09:49:32,来自北京,102360479003,清爽山鼠安平
7127146853069734656,美国参加吗[what],0,3,0,2022-08-02 13:30:37,来自河南,6034893237,31415926AAA
7127102141172663077,去日本参加和平纪念活动？！这让二战中数千万被日本军国主义残杀的遇难者情何以堪？！,0,24,0,2022-08-02 10:37:35,来自辽宁,58671775412,索索斯
7127159813960041251,最差的一届,0,10,0,2022-08-02 14:20:39,来自河南,1332255067223608,瑞洛溪
7127079268122690338,南京他有来过吗？,9,619,2,2022-08-02 09:08:22,来自广东,1450954569551742,一支花骨朵儿儿
7127077235202474789,这世界已无道义可言。,5,298,1,2022-08-02 09:00:53,来自安徽,83177878061,老孙头2599
7127174961462313741,谁在误解谁在误判？,0,1,0,2022-08-02 15:20:08,来自山东,86416390793,富足云朵7X
7127101120258343720,美国的霸凌欺压是根本原因,0,18,0,2022-08-02 10:33:14,来自重庆,64242546911,7196213829
7127099385087066887,几乎所有的地缘政治紧张局势，不都有美国的身影？联合国到底是联合国还是美联合国？[黑线][黑线][黑线],0,21,0,2022-08-02 10:26:57,来自四川,104151643098,蹦xia咔啦咔
7127171641461162764,爱护地球家园，不要战争，世界和平,0,1,0,2022-08-02 15:07:33,来自江苏,659321813729583,悠闲西柚xd
7127103298200978217,做为联合国秘书长你能感觉到美国将把地球带向何方吗？,0,13,0,2022-08-02 10:41:41,来自河南,998004803780205,一路西地
7127066355555894029,弱者才说误解误判，强者都按计划行事。,0,6,0,2022-08-02 08:19:15,来自福建,106001488511,老纪1010
7127176373743207176,谁才是二战的受害者？,0,1,0,2022-08-02 15:25:33,来自陕西,57953669376,童年记忆中的老辈们
7127080990094689058,联合国好好反省,0,18,0,2022-08-02 09:15:17,来自广东,4146039179,XF34224005
7127093951970296579,美国欠的联合国会费补缴齐了没,0,14,0,2022-08-02 10:06:15,来自广东,98408353743,不要说话好好说话
7127181560436441889,话要反着听，恰恰是增加核武器才能维持和平秩序！,0,1,0,2022-08-02 15:46:08,来自河南,52482680725,祈愿2022
7127075071822136079,中国没有误解，而美国确实误判了。,0,20,0,2022-08-02 08:52:03,来自湖北,8328345859,长长来日
7127083521898398477,说了这番话后他回去数美元去了！,0,10,0,2022-08-02 09:25:42,来自湖北,97919556463,无极9381
7127180202064577320,误解和误判？俄罗斯误解谁了？我们误解谁了？,0,0,0,2022-08-02 15:39:58,来自广东,92470324373,安居乐业8L
7127183099654030120,为什么不来南京？,0,1,0,2022-08-02 15:51:39,来自山东,111437414930,fanrong112233
7127182358255747851,和平计划没有诚意[赞],0,0,0,2022-08-02 15:48:56,来自山东,1583768547891272,神州航母
7127103722542400267,日本有资格说和平吗？它现在扮演什么角色呢？,0,24,0,2022-08-02 10:43:49,来自云南,60288911273,顺哥166353055
7127164851327648519,不知道来过南京没有,0,4,0,2022-08-02 14:40:15,来自广东,4113252399,虚伪式悲傷
7127158059209999138,美国做什么决定的时候可有在乎别国的舆论压力？所以，国家是自己的，让他们叫吧，谁赢了正义就在谁那边！！,0,6,0,2022-08-02 14:13:49,来自辽宁,84776257971,嘟宝贝儿0113
7127125040021816097,把罪有应得的国家说成受善者，是否欠缺历史认识？,0,19,0,2022-08-02 12:06:47,来自浙江,56120604923,清风杨柳华
7127167270773998344,有因才有果！这事美国欺人太甚在先，中国保家卫国，保护自己的土地在后，所以中国光明正大、正大光明！,0,3,0,2022-08-02 14:49:33,来自浙江,3865471895741388,生命我在
7127177858480522024,这个世界充满了太多的不确定性[捂脸][捂脸][捂脸],0,0,0,2022-08-02 15:30:58,来自安徽,3293944201,宫阿钱
7127171308806357796,还有联合国吗？没听说过[呲牙][呲牙][呲牙][大笑],0,0,0,2022-08-02 15:05:58,来自重庆,2238248501388348,千钧一发97654321
