7127146393902334751,不奇怪，死刑迟到340年才奇怪,1,117,2,2022-08-02 13:29:10,来自陕西,79855680094,人好肯定生活一般
7127179310296810270,司法腐败、徇私枉法比犯罪更可恶。,0,49,0,2022-08-02 15:36:55,来自江苏,104340395092,小小江北佬
7127145775591047971,协同者比作案者更可恶！,0,105,0,2022-08-02 13:26:37,来自山东,103763717974,优雅豆浆jL111
7127182386332500772,正义不要迟到，更不要缺席。,0,2,0,2022-08-02 15:49:00,来自福建,3117847205126526,自由明镜H
7127187133118399266,迟到的正义还能是正义吗,0,13,0,2022-08-02 16:06:53,来自新疆,1081535304837064,中心爱华
7127184807834075915,正义经常迟到，真的很不正义。,0,12,0,2022-08-02 15:58:28,来自浙江,82192585004,HeiBro
7127200339152880422,法律是公平的，执法的人是公平的吗？,0,2,0,2022-08-02 16:58:49,来自甘肃,98078731113,zlk天高云淡
7127172907092509475,正义有时会迟到，但绝不会缺席！,7,20,0,2022-08-02 15:11:51,来自湖南,64048002138,琼琼好物推荐
7127135933249454860,完阅。的确有点长。,0,16,0,2022-08-02 12:48:32,来自四川,66932661105,帘卷西风叹红楼
7127181919636947751,追究一些人的责任不,0,7,0,2022-08-02 15:47:43,来自甘肃,4274538148007368,.℡ 期待
7127181409965769503,是不是应该追责一下,0,5,0,2022-08-02 15:45:15,来自广东,97207144185,会思考的猎人
7127200846811251496,正义不允许迟到,0,0,0,2022-08-02 17:00:23,来自河南,81679664533,zlp6605
7127196514237383455,这里面有多少不为人知的秘密,0,0,0,2022-08-02 16:43:45,来自北京,52134218089,杜死水手
7127171089104913192,迟到的正义不叫正义，只能算赎罪,0,8,0,2022-08-02 15:04:48,来自新疆,110593138737,大爷没大
7127123667116835618,能敢于把遮羞布掀开 就是司法体系的进步,0,130,0,2022-08-02 12:00:38,来自山东,1406967859642887,挥霍尽内心的空
7127157979241284387,来得晚一点而已，该来的总要来,0,4,0,2022-08-02 14:13:32,来自广西,103126524542,优美乡间
7127150157661668126,唉！一声叹息！,0,7,0,2022-08-02 13:43:16,来自江苏,50936347609,才思敏捷星星d1
7127140925406593827,司法系统反腐任重道远！,0,56,0,2022-08-02 13:07:33,来自北京,18226145939,我是老鼠要娶猫
7127210275237020423,贪污腐败，执法者知法犯法,0,1,0,2022-08-02 17:37:16,来自河北,4036370298,chuanyuewub
7127131514550633257,多活了34年,0,28,0,2022-08-02 12:31:04,来自浙江,2141492078192392,淘淘一号3
7127134202088243979,这下成功了,0,3,0,2022-08-02 12:41:58,来自河北,7150085615,暗地调查
7127131498557571840,确实挺成功的,0,3,0,2022-08-02 12:30:57,来自云南,3456513998862767,缤纷山丘PA
