7127155536055419652,成年人了，都会思考，不负责任的人再怎么劝都没用的，只能自己醒悟。即使被规劝回归家庭，那也只是暂时，说不定矛盾更多。,15,176,3,2022-08-02 14:04:08,来自广东,3913914332488667,夏十月
7127157787498529547,劝退一个还有再来一个，如果不找到这个人为什么出轨是不能深层次解决出轨问题的，比如我做的一个个案老公出轨，是因和母亲感情很好结果母亲去世后就开始出轨，找的每一个都和妈妈有像的地方，就是用出轨来找妈妈的爱，把这个疏导以后再也没有出轨过，还有的是本来女方父亲就有出轨所以女儿找个老公也出轨，还有的南方父亲就出轨，所以也会活成父亲的样子，还有一些会有家族更深层次的原因，找到解决出轨才会真正不会在发生，所以光盯着小三劝，劝退一个还会再来，根没解决怎么可能好呢？,20,54,0,2022-08-02 14:12:44,来自福建,2018344293906158,书香心理
7127223202710881039,不合适的婚姻也不一定非要绑在一起。既然俩人的心没在一起，勉强一起过也没意义。婚姻关系就是靠自己的道德和自控力去维护婚姻。假如一个没有道德的人当面一套背后一套，这样的婚姻不要也罢，早一点分开早一点解脱。,0,0,0,2022-08-02 18:26:50,来自福建,773658450602414,手心里的梦想
7127189587826590478,那如果女的出轨呢？又是什么原因呢？,2,0,0,2022-08-02 16:16:47,来自上海,6067470761,陈小燕77874567
7127157797657543437,我女儿也是这个职业，破镜从圆，还上过中央七台，帮了很多家庭，公司在广东深圳，肇庆都有。.,3,28,0,2022-08-02 14:12:55,来自广东,69976467497,肇庆裹蒸粽刘啊姨
7127179615605015311,每小时690？还是劝我离婚算了,6,20,1,2022-08-02 15:37:55,来自广东,2648054409202717,山卡拉视线
7127145857496908585,劝退小三，那原配心里的那道伤呢？能抚平吗？能愈合吗？我有感情洁癖，分手了的前任，只要在分手期间他去另外的女孩有感情或者亲密，我是坚决不会复合的，多喜欢都不会。婚姻更加，婚内出轨过其他女性，我也不会再要我老公。我能接受我老公婚前谈过女朋友,20,79,2,2022-08-02 13:26:40,来自广西,54347066822,庭诺妹妹
7127197532865856291,“小三劝退师”这个职业不错！,1,1,0,2022-08-02 16:47:12,来自福建,800041077846615,在黑暗里的太阳
7127170471770030855,没用的，治标不治本，白给她赚钱，感情要靠自己经营的，每个人的婚姻都不一样，一个模版之下的是婚姻嘛，说到底是劝人搭伙过日子，将就吧，有些人可以将就，但是有些婚姻不适应将就,1,32,1,2022-08-02 15:02:46,来自上海,83071621205,kangkang531
7127146031565046531,我有心理咨询师证，收徒弟不[呲牙],2,5,0,2022-08-02 13:28:10,来自山西,93864916022,水晶伊人179
7127141979477361447,根本没用，都是暂时的，如果他们夫妻感情好自然不会出轨，如果感情不好出轨了即使劝退了第三者还会有小四小五，如果男人就是贪玩图新鲜，一样没用他过了那个劲还是会找，根本的原因还是看什么人什么本质,12,143,5,2022-08-02 13:12:23,来自山东,75466519065,热情的圆月XX
7127139254991487781,我想问个问题，就是结婚12年，生完2个孩子，老公就是10年没有过性生活了，这个可以劝吗？这个怎么办？,24,11,2,2022-08-02 13:01:14,来自江西,2920748230127864,大气橙子mm
7127146357185463080,如果另一半出轨了，我不需要挽留，因为不靠男人一样可以过得很好,7,51,1,2022-08-02 13:28:41,来自广西,106286125068,Silent387
7127129809583031040,可惜我离婚了，老公找小三我不能忍受,5,26,2,2022-08-02 12:24:32,来自广东,1169470221980811,努力活着1kYy
7127155292307112711,都说江山易改，本性难移。就算是成功劝退了又怎样，心里终究有条刺。谁敢担保他日后不会再出轨，这种事情还是夫妻自己解决好。,1,3,0,2022-08-02 14:03:04,来自广东,2590104111289368,执着的白云Eq
7127149972457554720,每小时690，还是劝我离婚算了,4,24,1,2022-08-02 13:42:29,来自广西,58941153298,大米棉
7127179673607930628,乡村也有爱情！,2,2,0,2022-08-02 15:39:00,来自广东,51726686285,演员吴云飞
7127161841062740749,女人们都活的有尊严一点，6.9我都不愿意去挽救那段没有底线的婚姻。,1,6,0,2022-08-02 14:28:29,来自甘肃,1798449365256468,西北樱桃
7127164517565383461,抛妻弃子的那种劝他干啥？背叛家庭就没必要劝了？信任没有了，心里永远像吃了苍蝇似得,1,4,0,2022-08-02 14:38:51,来自河南,56114726091,依小农
7127175822653424395,这个职业是正能量的，要比事情到了一定程度矛盾激化要好，还能使受害者得到安抚，挽救家庭，稳定社会。[赞],1,1,0,2022-08-02 15:23:39,来自黑龙江,4248140444870855,鲤鱼跳龙门gyy
7127129412914381601,收徒弟不？,2,20,2,2022-08-02 12:23:15,来自河南,4587722174,我的未来不是梦449708
7127167496016134950,婚姻中，情侣中第三者的出现，并不是不爱了，很多时候是相互之间的表达方式出了问题，很多人没弄清楚一个事实，那就是每个人生来就是独立的个体，谁都不可能属于谁，谁也不可能为谁负责一辈子。所以，彼此尊重后的相濡以沫才是夫妻之间的相处之道。,2,7,1,2022-08-02 14:50:38,来自湖北,1231871102687612,卧龙溪
7127115507496846092,为什么不是劝男人 而是劝女人[泪奔],1,5,0,2022-08-02 11:29:44,来自广东,96624295319,天天65639
7127146148947165986,没用的当时劝好，别人一走马上翻脸，我家渣男就这样，小三招呼一下就跟去了,5,17,2,2022-08-02 13:28:01,来自浙江,54694055754,爱听音乐的雪糕
7127197671588807428,我要拿得出30万，要不要老公都无所谓了[捂脸][捂脸],1,1,0,2022-08-02 16:48:44,来自广东,64595959001,码头等飞机的旅客
7127120175593915171,支持，应该劝劝男人，都要劝的,1,4,0,2022-08-02 11:47:10,来自湖南,51132351964,L梓琳
7127195410581439247,我也想加入,1,0,0,2022-08-02 16:39:00,来自陕西,5381117936,清醒吻
7127179933448815394,一定不要把自己最好的一面留给别人，把最坏的一面留给自己的爱人。真的真的[赞]，有一些人是在外面同事朋友邻居面前是老好人，啥都会啥都帮，觉得自己特这样特别有面儿，可是回到就把所有的不痛快全部发泄到自己的老婆孩子身上，然后孩子不亲近了又指责孩子不孝顺。,1,3,0,2022-08-02 15:39:00,来自广东,3206614178606759,大冒险记录员
7127154748754821892,招人不？我也有这个想法[呲牙],1,0,0,2022-08-02 14:01:00,来自山东,3755957741,爱生活的咖啡O7
7127126863516255017,我也想干这行，也认为自己有些优势。求带,4,9,2,2022-08-02 12:13:03,来自河北,2626082778133582,一路有你快乐相随
7127180963650011919,当你的另一半出轨了怎么办？可能有人会不知所措，也有人会选择离婚。近几年，一种新兴的职业出现，他们专门帮别人解决情感问题，有人叫他们“情感修复师”，也有人称呼他们为“婚姻矫正师”。河南女子做小三劝退师，每小时收费690元，你怎么看待这个职业呢？,0,3,0,2022-08-02 15:43:09,来自陕西,4164605931430888,爱看视频的小番茄
7127185232683467557,好伟大的职业！,1,0,0,2022-08-02 16:00:02,来自天津,50480977052,莫雪玲78
7127135422467752745,每小时算这不合理，应该是成功了付你多少钱，没成功不收费。,4,21,3,2022-08-02 12:46:18,来自安徽,52181930249,夏的夜1
7127152238904296222,这是个新兴行业，并且很有意义，她能让那些家庭遇到情感纠纷与第三者陷入困境时，从中劝退第三者，挽回即将破损的家庭，对社会面来说意义也非常重大。,1,1,0,2022-08-02 13:51:18,来自四川,103957373498,王守伦小楼听风雨玛城赏月光
7127176827889599264,她劝不了我，假如我发现老公出轨，我是决不会原谅，我不发现就算了，让我蠢一辈子,0,4,0,2022-08-02 15:27:30,来自安徽,111052913162,游子蒲公英
7127162077852648226,"我说我这么难找女朋我，原来竞争这么大。害得我就是手游多了，今年还没30…就早 卸了，博 不起来，
女朋友也分手了，不知道咋办[流泪]",6,4,0,2022-08-02 14:29:30,来自河南,303897932464575,一生要强的
7127115203271082785,行行出状元,1,1,0,2022-08-02 11:28:25,来自广东,96624295319,天天65639
7127182145625555751,之前不是有个男人，在外地上班，居然在外丧偶征婚[捂脸]，妻子和家人冲上去怒打小三，这样子的人渣男挽回干啥………,0,2,0,2022-08-02 15:48:13,来自河南,2999094485198451,生在苏杭葬在北邙
7127159199725257513,像我们夫妻都是68年的，开个路边小店供出一个研究生一个大学生，现在儿子28女儿23岁，为她们读书整家算是能省就省，读书关键的十年我们根本都来不及赚，现在孩子都到了成家的年龄，可我们无房无车无存款，老婆整天的抱怨我是窝囊废，难受呢。,2,3,1,2022-08-02 14:18:18,来自江苏,50568946169,鑫缘家纺张建群
7127218505195356941,感情的事情总是千丝万缕，纠结不清，当感情发展到不可调和的地步，不以人的意志为转移的阶段，任凭你有逆天的本事，花再多的金钱也无济于事。况且大部分人都抱着好马不吃回头草的决心，宁可不要这段不幸的婚姻也不会原谅出轨的丈夫。,0,0,0,2022-08-02 18:08:55,来自新疆,4073036975190078,我属兎
7127148229091214095,光是家庭条件好的一年都这么多不幸婚姻那些请不起心里师还没算，婚姻真的是一个伤不起的地方啊，结婚干啥，破碎的镜子真的无法再完整了，,0,4,0,2022-08-02 13:35:37,来自广东,4432874627413819,我的烦恼百度都不知道
7127179013315265318,这种事是劝退不了的，除非渣男渣女自己厌倦了自己决定分开，不然不可能。,0,3,0,2022-08-02 15:36:11,来自江苏,2282236357903287,细心埃弗里123
7127160377544180513,小三是分开了，但老公也己不是当初的老公，只能和好没有如初,0,5,0,2022-08-02 14:22:48,来自江西,4151835506,若倾6250
7127193574453609249,“小三劝退师”这个职业不错！,0,0,0,2022-08-02 16:32:31,来自辽宁,254728303295965,wo悦心
7127167549124477731,这种事是劝退不了的，除非渣男渣女自己厌倦了自己决定分开，不然不可能。,0,2,0,2022-08-02 14:50:45,来自江苏,698890010757559,珍惜才配拥有448
7127206780433892100,这个职业很好，先点赞[赞][赞][赞]俗话说，宁愿拆一座庙，也别折散一婚姻。不过标题有误，小三劝 应为劝小三。,0,0,0,2022-08-02 17:23:48,来自四川,102852244679,活泼我就是我
7127196510613193512,要跟居自然，有的男女婚因就那几年，不离开不行，这是自然安排，如果人为的话，到后来会更惨，更大麻烦。人是无法安排自已的，你在那个城市住，爱人在那里，这是大自然安排。你一生有几次婚因。这是注定，如婚因长短有几年，十几年，都是自然安排。,0,0,0,2022-08-02 16:43:15,来自安徽,56783392548,高贵漂流瓶Rn
7127192432722625292,我觉我也可以做这行。我业余帮助了好几个家庭，本来他们都打官司了，眼看都散了的家庭，被我给挽回来了。但是我没收一分钱。是无偿帮助！,0,1,0,2022-08-02 16:28:11,来自安徽,106764821406,红蓼5084565091
7127142758816432908,还有这种新兴职业？可以,0,2,0,2022-08-02 13:15:19,来自河南,6012400795,William神祗伟KING
7127217651596395297,这个要不要感谢她丈夫呢,0,0,0,2022-08-02 18:06:22,来自广东,94886865387,沉着天空pv
7127191893766570767,不错啊[赞][赞],1,0,1,2022-08-02 16:25:20,来自陕西,80197416150,清风书画阁86633
7127161157416649486,珍惜感情，不要去破坏别人的家庭,0,1,0,2022-08-02 14:25:53,来自江苏,2928734157678589,七彩人生gh
7127143350792536868,好多都是男人有钱，瞒着家里人外面找小三。 如果夫妻没有小孩，小三就会上位。有小孩的男人还是会考虑复合的。,0,2,0,2022-08-02 13:17:34,来自福建,106544189911,漫姐5967
7127175760406184738,珍惜感情，不要去破坏别人的家庭,0,1,0,2022-08-02 15:22:55,来自天津,2551306566248424,静湖大娘
7127214841357419272,弱弱的问-句有劝离婚的吗？,0,0,0,2022-08-02 17:54:44,来自广东,110375490402,胖秋月
7127156346373423884,挺好的，婚姻不易，且行且珍惜。能挽回一个个支离破碎的家，[赞][赞][赞][赞][赞],0,2,0,2022-08-02 14:07:11,来自河北,57170810184,芋酪
7127186286036828964,这个职业好！我也有心理咨询师资格，只是没有从事这个职业。,0,1,0,2022-08-02 16:04:06,来自北京,1108729083208791,黎四月482
7127178304431555328,一定不要把自己最好的一面给别人，最不好的一面留给爱人。,0,1,0,2022-08-02 15:32:45,来自山西,399850493976228,用户9815258316703思
7127192367828157215,我也计划成立一个情感公司。,1,0,0,2022-08-02 16:27:56,来自江苏,53470313261,走路远
7127161985963606784,我也准备学学心理学，加入这个劝退行业[大笑][大笑][大笑][呲牙][呲牙][呲牙],0,2,0,2022-08-02 14:29:04,来自广西,3887484898122016,卢小芝
7127183676693676835,我认为劝退师对社会是好的，一般能解决婚姻出轨小三等问题，让每个人幸福有保护。,0,1,0,2022-08-02 15:53:44,来自广东,61976608968,花豹47
7127185062436602661,这个职业要懂得心理学,0,0,0,2022-08-02 15:59:12,来自江苏,3320170215379902,笨嘴老朱要努力
7127220996165141252,不论男女，婚内出轨的人，基本都与本性有关，自己想不过来，劝也很难。,0,1,0,2022-08-02 18:19:00,来自山东,50063634907,老吴23143
7127171794435769127,这种事是劝退不了的，除非渣男渣女自己厌倦了自己决定分开，不然不可能。,0,1,0,2022-08-02 15:08:14,来自重庆,3579104739,净化心灵19099344
7127164448888062727,我有心理咨询师证，可以收徒吗？,0,0,0,2022-08-02 14:38:37,来自广东,105801108573,cici7345
7127167364445750031,有没有一种可能，第三者和她各拿15万？其实我觉得男人有了小三那就不会老实，而且也没有挽回的必要。,0,0,0,2022-08-02 14:50:00,来自湖北,96637757807,宇智波小新
7127211588402676510,希望女人独立自强，有想走就走的本事。,0,0,0,2022-08-02 17:42:27,来自重庆,109285866289,三个宝妈的小姐姐
7127182958846444291,每小时690？把我给劝离婚了,0,0,0,2022-08-02 15:51:24,来自江苏,109487171366,糖本本
7127205555969655592,一个想退出的第三者找她帮忙说服自己退出！这也叫例子？,0,0,0,2022-08-02 17:18:23,来自上海,103876975281,西门I不吹雪
7127196379751531305,王真兮电话可以给吗？我要找她,0,0,0,2022-08-02 16:42:54,来自四川,3869905160768528,艾伶33
7127131625779315491,我想干这行,1,4,0,2022-08-02 12:31:28,来自湖北,1987572825598702,多才百香果F3
7127128497889379072,也只能劝劝男人。能劝回女人？问问牛信吗,1,2,2,2022-08-02 12:19:20,来自河南,3161817607844552,Chai小丑
7127146793578218280,如果没有小孩，我会头也不回的潇洒离开。但有了小孩，我真不知道如果婚姻出现问题，我还能这么潇洒吗,0,0,0,2022-08-02 13:30:33,来自浙江,64134131721,小小七baby
7127174410591093511,蟑螂要爬上你的灶台，你觉得用劝退的方式能够解决蟑螂前进的方式，更何况蟑螂无处不在！存在感极强破坏性极大,0,0,0,2022-08-02 15:18:13,来自福建,765736475179992,这也行
7127175613705634597,我宁愿花钱找律师,0,1,0,2022-08-02 15:22:33,来自广东,4566712791,木子44027561
7127181698386674432,什么行业1小时690元，值吗？，,0,1,0,2022-08-02 15:45:48,来自四川,97257876116,孙音22
7127220106719478531,这个职业工资高，做这个职业人不多。,0,0,0,2022-08-02 18:15:37,来自广西,853638280121947,幸运枫叶2w
7127220960251544350,30万要劝434.7826087小时，结果劝退师和她老公好上了,0,0,0,2022-08-02 18:18:40,来自福建,1363023553115611,淡泊的饭团RN
7127162146806596359,小三不配合怎么办,0,0,0,2022-08-02 14:29:40,来自广东,4714545152,茂哥wowowo
7127160034898756360,感情受损了说秀发就能修复吗？ 心里的那道痕一直都在,0,0,0,2022-08-02 14:21:27,来自广东,2933152103271358,南方姑娘陈默凡
7127171088358589218,一定不要把自己最好的一面给别人，最不好的一面留给爱人。”王真兮说。,0,0,0,2022-08-02 15:04:54,来自河北,84508298216,白露3091
7127146276223189800,还要人不？,1,0,0,2022-08-02 13:28:32,来自河南,50228262930,自若溪水vR
7127194151557006114,团队还要人吗？我觉得我挺适合做这种工作的，[捂脸][捂脸][捂脸],0,0,0,2022-08-02 16:34:23,来自广东,2818794170617187,渔女之殇
7127152371804930851,这工作不错，正能量，应扩大工作范围，劝小三，还应劝男四。,0,0,0,2022-08-02 13:51:42,来自吉林,94571997513,阳光普照287254627
7127120208803889923,这个职业挺好。,11,166,4,2022-08-02 11:47:48,来自广东,4454859927196915,开朗风声K
7127149574191711014,还招人不？我想去她那上班,0,0,0,2022-08-02 13:40:57,来自湖北,51839430808,乡村野妹儿
7127211243512972070,我想找个劝退老婆师,0,0,0,2022-08-02 17:41:11,来自陕西,3676104590,山野草夫999
7127220526816166667,挽救许多家庭，引导正确人生观。减少离婚率，甚至还能挽救人的生命。适宜推广，不过收费过高须改进！,0,1,0,2022-08-02 18:17:03,来自广东,59825130295,飞黄腾达Gm9o
7127160113899209485,一定不要把自己最好的一面给别人，最不好的一面留给爱人。,0,0,0,2022-08-02 14:21:51,来自广东,1047212162289854,幽默的用户老小孩
7127184234166354729,直接点，心理咨询师,0,0,0,2022-08-02 15:55:38,来自广东,694498570026128,热心小鱼We
7127134618415170304,夫妻双方只要爱学习和反思就是幸福家庭。,0,1,0,2022-08-02 12:43:05,来自贵州,64914744440,幸福菠萝aw
7127214207543952143,一个小时690元，这要是劝十个小时也说不通爆利呀,0,1,0,2022-08-02 17:52:02,来自天津,55757449321,夏哥不抽我是冬瓜
7127218491216364301,只有我一个就看到了最肤浅的层面么。这一个小时的收费让我好心动。 我也想学,0,0,0,2022-08-02 18:09:22,来自广东,3918266824400035,蜘蛛常乐默之
7127144368875946760,王真兮的电话是多少？可以告诉我吗？,0,0,0,2022-08-02 13:21:25,来自山东,26086291429,一叶情风而已
7127216043352802055,帮有钱人干活[赞][赞],0,0,0,2022-08-02 17:59:32,来自广东,57028895986,232368311
7127191472273130276,说明这样的夫妻之间合作不行，,0,0,0,2022-08-02 16:24:16,来自四川,62645106372,奇龙28
7127198917775278889,总体说来：婚姻要提前看准双方父母为人处事，好多都是上梁不正下梁歪，鸡总归是鸡，狗总归是狗，人总归是人，再怎么调教都不能互相切换，这是人与动物的区别，但愿男男女女行使自己的快车道，直达终点!,0,0,0,2022-08-02 16:52:46,来自上海,3711481349,成熟苹果No
7127191770932577035,成年人了，都会思考，不负责任的人再怎么劝都没用的，只能自己醒悟。即使被规劝回归家庭，那也只是暂时，说不定矛盾更多。,0,0,0,2022-08-02 16:25:31,来自青海,317135768263651,幸运菠萝yM
7127217995180638988,我想知道有没有失败案例,0,0,0,2022-08-02 18:07:24,来自安徽,68382641263,九月7526
7127199084721177355,这个职业真好，有谁愿意引荐下，我想入行，真心,0,0,0,2022-08-02 16:54:02,来自湖北,1412233594416483,正乾大人
7127203284334625539,跌在漩涡里，智商都是零，旁人有用吗？还是本人的决定,0,0,0,2022-08-02 17:10:02,来自上海,417450079816963,我被猫咪迷住了
7127181674491806477,我也有心理咨询师证，当时也是为了自己帮助自己走出心理创伤。怎么说呢，这个职业如同医生，肯定会有成功的案例，但也不可能包治百病，药到病除。毕竟它涉及到社会学、心理学、经济学、家庭伦理学等等，当事人有不同的考虑和境遇！但是，收费的问题还是比较契合求助者当时的心理，在绝望的时候，人很容易信奉“最后一根稻草”[作揖][作揖][作揖],0,0,0,2022-08-02 15:46:08,来自山西,1437802042493053,Melodious601
7127189270330884905,成年人了，都会思考，不负责任的人再怎么劝都没用的，只能自己醒悟。即使被规劝回归家庭，那也只是暂时，说不定矛盾更多。,0,0,0,2022-08-02 16:15:26,来自山东,4107401900343392,青春飞扬香香
7127213555980141352,这个职业好，我也想干,0,0,0,2022-08-02 17:49:37,来自江苏,3865501783831022,流浪的人Amy
7127171578609566468,有的人根本不需要劝退或者劝回归，本性就坏透了，劝的了一次，那第二次呢？,0,0,0,2022-08-02 15:07:19,来自内蒙古,65617303438334,沙尘暴里的春天
7127205980719006472,新兴行业，前途无量[赞],0,0,0,2022-08-02 17:20:36,来自北京,1895196783280440,活泼蛋糕ya
7127130236357575439,我也想做，招人吗？,0,4,0,2022-08-02 12:26:05,来自广东,4468874974859935,幽默雪碧ol
7127192300291097378,花钱请她还不如对自己好点,0,0,0,2022-08-02 16:26:56,来自福建,57489328963,鬼神大人33
7127186238167286569,好人好事一桩，只是费用也高了些！,0,0,0,2022-08-02 16:03:28,来自陕西,4186528434885728,上善若水2z5H
7127202702173799200,"有需求就有市场！
别再说创业难，不知道做什么生意好。",0,0,0,2022-08-02 17:08:04,来自浙江,111529333425,懒猫话捞
7127153973668643625,我可以很明确的跟你讲，这种劝退师的作用不大,0,0,0,2022-08-02 13:58:03,来自辽宁,110780370372,兰轩女
7127201835492148003,什么职业都有人做[大笑],0,0,0,2022-08-02 17:04:03,来自浙江,106799245024,灿烂旭日qJ
7127209011920978724,这个职业顺应社会所需。,0,0,0,2022-08-02 17:32:12,来自湖北,2554907920174732,有故事的水
7127197195178132232,还有这工作[捂脸],0,0,0,2022-08-02 16:46:16,来自浙江,59641539899,行走的苏珊
7127204874131587878,救人一难，胜造七级浮屠。,0,0,0,2022-08-02 17:16:41,来自贵州,2541680007843630,贵州竹林清风
7127196099630564103,这里面如果没用其他的手段，光讲道德就能规劝回来。我是不信的。,0,0,0,2022-08-02 16:42:08,来自湖南,111062070435,徐谨瑜
7127208344238179105,电话号码给我,0,0,0,2022-08-02 17:29:49,来自安徽,57344772590,不能输的琴格格
7127128800395690763,这个职业不错哦，我也喜欢心理学这门课[呲牙],0,4,1,2022-08-02 12:21:24,来自贵州,3619236332966339,霸气的沐阳
7127182910864081702,这个职业好，为社会稳定做贡献呢[赞][赞],0,0,0,2022-08-02 15:51:22,来自辽宁,97192314943403,心理倾听师铃铛
7127174991850504960,这个职业有正能量，支持[赞],0,0,0,2022-08-02 15:20:03,来自重庆,3227807748727917,春语绵绵xjw
7127159528315224867,这个工作我可以胜任[捂脸],0,0,0,2022-08-02 14:19:30,来自青海,94701106818,蛮蛮妈妈
7127188429632406306,都是些什么人,0,0,0,2022-08-02 16:11:55,来自湖北,3927926565249886,狂龙奔放
7127175450274726687,这是个新型职业要真本事,0,0,0,2022-08-02 15:21:52,来自湖南,1671678215592280,聪颖的好彩
7127173532622045955,不用劝，都是没钱就退，有钱又溜了，,0,0,0,2022-08-02 15:14:40,来自广西,109827282413,康泉813
7127192055612752674,一小时690，那么了解的过程中也要钱吗？如果不成功退钱吗[呲牙],0,0,0,2022-08-02 16:26:10,来自河北,52552269626,祥和的家园
7127180269203358501,为何要拆散有情人[红脸],0,0,0,2022-08-02 15:40:50,来自北京,2383382194437341,夫人看剑
7127148550399492867,怎么转行这个行业？[偷笑],0,0,0,2022-08-02 13:36:54,来自山东,88191986559,弯小月儿
