7127186160002335520,低估中国人的智商了！,0,337,0,2022-08-02 16:03:53,来自北京,61509905767,花儿朵朵1699
7127188096445236008,敢来就敢打,0,495,0,2022-08-02 16:10:41,来自山东,1362993560423499,孤独哥的人生
7127188178766840579,中国人民不惧任何来犯之敌！,0,75,0,2022-08-02 16:11:25,来自北京,51013355252,魁哥说两句
7127186970669482755,现如今的中国，容不得欺负，挑衅！这就是我的祖国，我为国家骄傲，自豪！！！,0,109,1,2022-08-02 16:07:19,来自广东,77712306155,搞网络运营的江湖哥
7127188233976316702,还有一架飞机……也要密切监视……,0,121,0,2022-08-02 16:11:30,来自浙江,50319305900,北麓物语
7126432531108578084,已经降落松山,2,2,0,2022-07-31 15:19:08,来自浙江,98051309078,我爱中山装
7127188059082687236,搞迷魂阵啊！[发怒],0,27,0,2022-08-02 16:11:21,来自上海,4296302253,我是背影行者
7127188115105841954,虽然不想战争，但祖国的统一，谁也不能阻止，哪怕发生战争！,0,238,0,2022-08-02 16:10:48,来自河南,111291628910,玉儿无悔
7127188122072859400,玩迷魂阵？,0,75,0,2022-08-02 16:11:17,来自江苏,3085191290,笪小强
7127188253500867363,佩洛西飞机会不会掉下来？,0,50,0,2022-08-02 16:11:21,来自浙江,59596084195,大头的条头
7127188129756349223,严阵以待！,0,84,0,2022-08-02 16:11:31,来自浙江,3378266940,北北酱啊
7127188280910906152,密切关注，时刻准备！,0,37,0,2022-08-02 16:11:29,来自河南,102364863751,宝藏君Eric
7127188028594307872,拭目以待吧,0,7,0,2022-08-02 16:11:15,来自重庆,109482482663,尖儿货一个
7127188175080080166,准备玩乌龙吗,0,73,0,2022-08-02 16:11:39,来自河南,87436572062,幸福奶酪Q
7127188155681866536,快了快了激动人心的时刻来了,0,40,0,2022-08-02 16:10:59,来自浙江,58745989793,铜锣湾总裁
7127188166045778696,这飞机影响了股市,0,28,0,2022-08-02 16:11:29,来自北京,111310359032,豁达宇宙XL
7127188210614190882,有生之年能看见祖国统一。,0,52,0,2022-08-02 16:11:08,来自河南,111291628910,玉儿无悔
7126543475142656806,如果连她去哪了我们都不知道，说什么都是没有的。,0,1,0,2022-07-31 22:29:42,来自天津,94398642634,不胜不归
7127188291647963939,搜索目标[炸弹],0,32,0,2022-08-02 16:11:20,来自北京,107773030157,马龙myl
7127188204792496936,失联了？？？？,0,25,1,2022-08-02 16:11:06,来自江苏,110559093510,鞅之池鱼
7126693776437527309,来吧，氛围都到这了，别不好意思,0,3,0,2022-08-01 08:13:36,来自陕西,51212199518,神的眼水水
