7126909288664072993,有钱人相信就行，普通人靠体力，,12,1277,8,2022-08-01 22:09:13,来自山东,95961216804,zl12998
7126928424752726824,没事，过俩年量产了价格更便宜,0,7,3,2022-08-01 23:23:18,来自河南,1459792583332991,华信电机
7126998649829180199,有钱人的心理安慰剂,0,163,1,2022-08-02 04:11:37,来自黑龙江,6100018231,闲散之人长乐
7126976161766195998,进口的才是好货，见议国产的十万起步，不再免费了！,12,198,11,2022-08-02 02:36:11,来自广东,3175860268445463,风雨
7127055140829610787,病毒在不断的变异。难道这种药打到体内也会不停的变吗？,7,215,2,2022-08-02 07:35:00,来自陕西,96507525260,蚂蚁转转
7127021609470411535,中金人98万能用的起，我退休金2750的算了，半年不吃不喝打两针[捂脸][我想静静],13,514,2,2022-08-02 05:26:25,来自江苏,3927079116612012,名佳禾方
7127053210925417256,疫苗中国第一个研制，药为啥没出来？,11,114,4,2022-08-02 07:27:31,来自广西,716472864485139,本妞有点傻
7126934154939613952,疫苗就是疫苗，不是药。,6,413,2,2022-08-01 23:45:56,来自上海,853682035363100,乐天派小羊8j
7127045366083666721,不要因为价高就是万能保险。打上了，不做好预防一样被感染。（拜登现在阳性还隔离呢）只能说对一些无法正常打疫苗的特殊人群多一个选择。,1,173,1,2022-08-02 06:58:10,来自辽宁,215947944403019,幽默沙滩Td
7127013866621518626,拜登都能感染，还有那种药真正特效。,10,715,3,2022-08-02 04:57:21,来自浙江,1112350722102507,幸福小羊Cj
7127066154551591715,为啥看视频，外国那些专家又开始信奉人体自身免疫力了[汗],1,22,0,2022-08-02 08:17:32,来自山东,50255355446,A起个有特点的名字A
7127060687469609742,这药真是好的话，为什么美英还每天那么多人感染？好的东西他们为什么给你用？我没什么文化！但我还是有想法的。,1,96,1,2022-08-02 07:57:03,来自广东,55001693431,神马不是浮云9
7127050626802434851,觉得就是框钱的，我就相信我们自己的国产疫苗。,2,135,6,2022-08-02 07:17:42,来自四川,51970353031,流年染指青春A
7127051305579348770,第三方花2000多购进的药物，最少可以接种六千到一万人，也就是说医院做这种生意利润在三到五倍。其实按医院的利润比来看，三五倍的利润在医院里只能算普通收费！,1,43,0,2022-08-02 07:20:14,来自广东,63619368549,深圳惠净居除甲醛A666
7127030633058009868,美国疫苗不是灭活疫苗，没有三期实验，危险性比较大。因为它本来是对癌症的药。,2,43,0,2022-08-02 06:01:55,来自山东,65600675125524,热心旭日Rp
7126929062706381583,难道拜登买不起这药？,23,1302,5,2022-08-01 23:25:53,来自广东,97452381831,路怒不是症
7127011310583759620,特药药为什么拜登会再次呈阳性？？？,11,491,4,2022-08-02 04:53:13,来自广西,4023818116142492,率真春风rm
7127030834418303759,不知道为什么这种特效药会突然会对中国人亲热起来。,7,303,2,2022-08-02 06:01:22,来自北京,3066102664,仗义评说
7127086576667984651,这一万多的药只能在半年内降低感染风险，和疫苗又啥区别啊,0,3,0,2022-08-02 09:37:27,来自四川,3546130581,七七懵
7127020217586664226,以前打的免费疫苗是什么呢？,1,20,0,2022-08-02 05:21:30,来自山西,839645225551812,敏锐葡萄Mr
