7125604837613617934,想多了，能回来…会先逃吗？,0,6,0,2022-07-29 09:46:29,来自四川,1028757202933768,乐天派奶茶QZ
7125620597152875298,薅了他几十块的羊毛，罪过罪过,0,0,0,2022-07-29 10:48:01,来自湖北,3171402402,我是戈壁老王
7125603524457202471,好企业文化管理,0,0,0,2022-07-29 09:41:33,来自浙江,52239296376,不成功就成仁
7125380543977816835,曾经的生鲜到家第一品牌，可惜了,0,117,4,2022-07-28 19:17:29,来自福建,4142560058023691,薇薇逛红尘
7125734240637272847,干过三个月 因为店生意差的不行 关门了 我当时早上去上班一看店里搬空了 给我搞蒙了 然后就算失业了 前一个多月一天单子多到爆 后一个多月换了店长后 生意差的不行 一天就2-3单 当时也猜到会关门 就上班的时候各种刷招聘软件 结果两个多月过去了 还在找工作[捂脸] 没给什么赔偿 也没离职证明 就莫名其妙失业了 转正都没有 社保说是店长职位的才给交 天天8:00-20:00 一周休息一天 给我上的累蒙了,0,10,0,2022-07-29 18:09:10,来自江苏,5985301461,1只小果果吖失业中
7125377432097899303,公司进行大的调整，肯定要影响股价。这样的公司怎么能让上市。,1,62,0,2022-07-28 19:05:17,来自内蒙古,103893639330,一生平安5456848286818
7125375898484278028,请问这是为社会输送人才吗？,3,96,1,2022-07-28 18:59:28,来自辽宁,2692179850,核弹财经
7125376773726290726,怎么做到上市公司的？,9,65,1,2022-07-28 19:02:50,来自辽宁,102522368682,多肉的多肉植物
7125561693316891396,经历过公司破产的人一看就知道，这就是要破了～,2,29,1,2022-07-29 07:01:08,来自天津,5972684007,点点的小点
7125376398763983655,下了个每日优鲜和叮咚，目前叮咚还在用着,2,14,0,2022-07-28 19:01:33,来自北京,79796064607,浪漫只是个故事
7125376069923504899,[捂脸][捂脸][捂脸]每日优鲜还上市了？我都没怎么用过,1,60,1,2022-07-28 18:59:43,来自北京,3017803115,奇妙豆子q7
7125542427641381669,怪不得最近买什么没什么呢。别黄铺啊！我感觉每日优鲜还挺好的，供港菜高原菜的质量比美团好，而且一旦有质量问题上传照片提交申请后，退款秒到账。不像美团，连一块多的退款都要打电话反复核时，然后钱也是退到美团钱包。可能这也是每日倒了美团还在的原因之一吧。,12,30,1,2022-07-29 05:47:02,来自北京,108907540417,瞎说什么大实话呢你
7125578264613716747,20年我在每日优鲜干过一段时间，累成狗，站长想办法罚款，老员工还欺负新来的，好几次我都差点打那个老的，都是打工的，牛逼什么，后来就干了一个月麻溜走人了，爆单的时候叫我们按个给客户打电话，简直莫名其妙，我就是个分拣，管你那些，还叫我们打包，打包就不能保证分拣的速度和单量，所以压榨员工很厉害，当然我们是外包的，最后就走人了,7,29,2,2022-07-29 08:05:06,来自江苏,3566410272869485,上岸后重新来过
7125643217596465954,我想知道离职证明是干嘛用的？,9,3,2,2022-07-29 12:15:44,来自河南,110232377063,外外z
7125470305300546304,出事之前先变更法人。。。,2,39,2,2022-07-29 01:08:03,来自山东,3679747475,寻找字母K
7125624759492068132,2000员工，按一人一万五/月，俩月才6000万，每日优鲜这工资成本太高了,7,6,1,2022-07-29 11:04:28,来自山东,58609765123,春风吹战鼓擂运动场上谁怕谁
7125380528802726671,公司进行大的调整肯定会影响股价。,1,5,0,2022-07-28 19:16:28,来自新疆,6137087437,如意如意0909
7125572911716811520,上海的疫情之后，每日优鲜的商品就开始变相加价，价格是所有平台最高，商品选择变得非常少，而且原本会员有的权益也完全取消了，还强迫必须加入会员才能采购部分商品，花了200多会员费，这4个多月里根本没法买到任何商品，就是倒闭前的诈欺。,2,9,1,2022-07-29 07:43:11,来自上海,1244283944050964,滚动中的仙桃
7125437017340560135,这几年每日优鲜一直是我买菜的第一选择，每天下班坐在车上开始下单，我到家正好菜送来，省的每天晚九点到家我周末去大采购，还得吭哧瘪肚的提回来…为什么这个有需求的产品会到这个地步呢？,2,2,1,2022-07-28 22:56:06,来自山西,4344924354393143,平行宇宙M
7125619176794227494,可以报警，如果有证据证明涉嫌违法，香港现在又不是外国的，是属于我们国家的一部分，能跑的了？,9,31,1,2022-07-29 10:43:25,来自北京,100894962079,睿智狂拍
7125469089405076264,疫情期间就每日优鲜装死，开放后，菜品也一直很少，为了疫情期间买菜，特别充的会员,1,7,1,2022-07-29 01:02:44,来自上海,108724234250,这个人有点懒2022
7125603956696564520,他创的什么啊？是跟多多买菜一样的吗,7,7,4,2022-07-29 09:43:08,来自河南,6967598426,看日出日落的Miao
7125617209780503311,我一直是朴朴超市买菜，半小时送到家，希望朴朴能生意兴隆，别学每日优鲜[呲牙],2,4,1,2022-07-29 10:34:31,来自广东,703285102654056,Sylvia秀
7125985324224168711,生鲜有需求，很难保证…,2,5,1,2022-07-30 10:23:05,来自重庆,59358123182,旁观者233117747
7125376770114716420,请问这是为社会输送人才吗？,1,6,1,2022-07-28 19:02:34,来自安徽,84229077306,偷闲享受一下
7125376411824636713,欠了我们140万,5,29,0,2022-07-28 19:00:26,来自北京,4389710105682311,只是很遗憾
7125708091853144873,所有的互联网都亏损，请问赚的钱去哪了？,2,1,0,2022-07-29 16:27:42,来自山东,1094764861863516,日照台铃电动车省电跑
7125739886098842409,我3400快的余额怎么办,1,1,0,2022-07-29 18:30:53,来自北京,110931112126,苍穹2199
7125711000564712222,看来青岛国信投资水平确实不行,2,7,0,2022-07-29 16:39:08,来自山东,6353002091,JN正能量小哥
7125604207377941289,还是多多买菜美团优选稳,13,18,3,2022-07-29 09:44:09,来自广西,3399801539,曾经漂在广东
7125377865940009763,这说明什么，每日优鲜完了吗？,1,10,0,2022-07-28 19:06:15,来自北京,4038537310,钢先生32100249
7125455463663485735,供应商就……,2,3,0,2022-07-29 00:09:48,来自广东,3324567603644227,鑫都汇聚
7125535503222588168,第一次买菜是2016年在每日优鲜上面记得买了十一块的麻辣鲜小小龙虾一盒超级好吃还有车厘子也是十块一盒[祈祷]后来慢慢叮咚和扑扑才用,0,3,0,2022-07-29 05:20:21,来自广东,6530654123,修修的碎碎念
7125926589300654855,应该也差不多的样子,2,0,0,2022-07-30 06:36:51,来自山东,6161156078,山东良医学校吴老师
7125452926499259169,良心公司，没有坑客户最后一笔！,8,11,1,2022-07-28 23:59:23,来自广东,4195455324,年入百万条友
7125602455257269024,2000个员工二个月工资7000万？人均每月17500，错了吧,13,13,1,2022-07-29 09:37:46,来自广东,4178593271518045,头条二狗子
7125607920561308423,资产是怎么转移海外的？这个不是关键吗？,5,14,1,2022-07-29 09:58:29,来自北京,79909832912,霹雳游侠0819
7125556498628903715,叮咚买菜也一直在亏钱，但是人家能融资，有资本源源不断的进入,5,1,1,2022-07-29 06:39:39,来自浙江,4156590749399528,小寒杭漂生活记
7125609717590082344,资产怎么转出去的？估计全国99%的富人都关心这事,11,18,1,2022-07-29 10:05:30,来自美国,6979226265,Spectacled
7125492891849474853,疫情期间美团饿了么都在暴涨，每日优鲜却干不下去。,3,9,1,2022-07-29 02:41:26,来自天津,51571794081,To-fu
7125475638739223308,有每日优鲜的员工吗，说两句呗,7,8,2,2022-07-29 01:31:23,来自广东,5441146789,自在咸鱼团长
7125603570762171176,每日优鲜也能倒？现在不是电商，买菜各处发横财的季节吗？,28,59,3,2022-07-29 09:41:37,来自北京,65210073445,李小麦和李玉米
7125480039382303492,社区买菜其实本身这个业务就不成立。首先是次日到，很多人都是当时吃，当时买。这就是为什么外卖业务成立的原因。其次是菜品无法保证新鲜，老百姓买菜，主要就是图新鲜，可以自己挑选！在其次就是无法像外卖那样送货上门，得自己去附近店里取，年轻人现在都懒，根本不愿意下楼，而老年人又喜欢去菜市场挑选，所以这个业务根本没解决实际痛点，就是一个伪需求。,4,6,1,2022-07-29 01:51:41,来自黑龙江,63392140739,直爽的12315
7125376320741491471,想不明白，这种公司怎么能让上市。,5,58,3,2022-07-28 19:00:13,来自湖南,63794649923,绿然果业
7125580906156311331,欠钱的是大爷,100,182,8,2022-07-29 08:14:07,来自四川,2968292009192638,究极体
7125605865255977762,生鲜配送，真是前赴后继，倒下的不少，赚钱的没看到，不知道资本为啥这么热衷,7,22,2,2022-07-29 09:50:34,来自浙江,63486080656,jupiter1978
7125604267998167845,什么地方人?,1,6,1,2022-07-29 09:44:19,来自重庆,63667029470,深山老林小瀑布
7125429962748134182,我昨天买的东西，他们说过两天给我送货，今天我打电话他们说啊，他们店关停了，现在也不给我送我也不给我退钱，在打他们的电话也不接了。,0,1,0,2022-07-28 22:29:08,来自北京,102135058356,滢滢2007
7125764263817773824,美团买菜挺住！,0,2,0,2022-07-29 20:05:33,来自北京,72789467995,瑶瑶钰钰2002
7125585601868808998,股价相比高峰，跌去98%,2,119,7,2022-07-29 08:33:11,来自浙江,3232207989381540,骊白
7125817073704043267,夜里11点在路上碰到他们的小哥让我下载他们的app，我说已经下了，他非得看看[尬笑]我就知道这个公司肯定压榨员工非常厉害,0,1,0,2022-07-29 23:32:14,来自广东,3773132994778148,一丝不苟西柚12
7125569992443527970,每日优鲜的失败就是因为管理。服务与时效不如朴朴，品质与品类不如叮咚，如果组织顾客看看每日优鲜的前置仓，再看看其它品牌的前置仓，你会立即不再够买,1,3,0,2022-07-29 07:31:53,来自四川,100021007585,秋苇里的蒲穗子
7125377180099412777,青岛城投投资10亿吧，归零[捂脸],2,10,3,2022-07-28 19:03:29,来自山东,3153019585452103,我是海蛎子78
7125601800824832798,钱怎么转出去的？,9,15,2,2022-07-29 09:35:55,来自辽宁,1143115314372839,爽朗的关注我
7125588727099081475,没用过 叮咚弃用了 这些后起之秀管理和服务根本跟不上 客服素质特别差 整体还是管理和组织能力不足 吃上就别省图那几个优惠券 大平台基础好一些,0,1,0,2022-07-29 08:45:23,来自北京,99285521376,NYC的幽默兔子
7126617557977236263,跑了吧 我觉得,0,0,0,2022-08-01 03:34:16,来自浙江,888855236976131,薇拉在杭州
7126328467087803168,老板太不负责任了,0,0,0,2022-07-31 08:36:05,来自北京,22951999852,田文伟2
7125535784656339720,只要变更法人，老板跑了，基本就是完蛋了。,2,0,0,2022-07-29 05:21:49,来自山东,4015051562562856,晃晃晃悠悠悠悠
7125602950466372366,我就说现在每日优鲜现在里面卖的东西好少，卸载了,0,8,0,2022-07-29 09:39:12,来自上海,96452127937,萍萍姑娘
7125605212320514824,责任心在钞票面前一文不值,2,31,2,2022-07-29 09:48:00,来自安徽,2129076052043790,爱吃烧饼夹油条
7125625880013374223,我个人认为房东员工损失不大,0,2,0,2022-07-29 11:08:40,来自北京,241535314574375,沧海一粟诸神保佑
7125884183058268966,差点都忘记还有这么一个曾经风靡一时的App,0,0,0,2022-07-30 04:03:07,来自北京,102130674421,大气柳叶gv
7125619167038341923,他們的錢為何都能轉移出去？,0,9,0,2022-07-29 10:42:42,来自上海,107704835270,杨公子821
7125624418801550080,罗永浩还是有担当的。,0,2,0,2022-07-29 11:02:57,来自北京,52330588780,zouren
7125626776604459806,老赖太多谁也不管,0,2,0,2022-07-29 11:12:30,来自天津,59003549643,lyseven9521
7125574512560898851,一般网传大概率还是真的多，至于公司回应的目的就是先稳住，因为老板们还没有完全撤资,0,9,0,2022-07-29 07:49:28,来自浙江,2546118765073566,不凡的老天开开眼吧
7125581439303156514,不会被起诉通缉？,1,7,2,2022-07-29 08:16:19,来自广东,2436144595219111,littlesmart406
7125380729311200039,没有用过这个每日优鲜,0,10,0,2022-07-28 19:17:59,来自上海,92807089979,rainflower1
7125625481340846885,都是融资上市转移资金跑路,0,3,0,2022-07-29 11:07:45,来自北京,6710040147,107553951
7125377954011939619,刺激，我还是更喜欢没有涨跌幅限制的,0,10,0,2022-07-28 19:06:38,来自广西,81946061241,白水仙精灵
7125626463646122792,赞助了哪个综艺来着,0,3,0,2022-07-29 11:10:51,来自湖南,23352899518,云梦故人
7125625664145310479,都是玩资本套洗,0,3,0,2022-07-29 11:07:55,来自北京,4441638091626784,生活中的擀面杖
7125704628037337894,每日优鲜应该是最早做网络配菜的，品质也比较高，可惜后来的朴朴，美团，叮咚后来居上，反而每日优鲜逐渐销声匿迹了，不知道到底差在哪里,0,1,1,2022-07-29 16:15:03,来自广东,4671654271,Jane888
7125634488734499620,这就是国内企业家普遍的特点,0,1,0,2022-07-29 11:42:31,来自黑龙江,86029101563,夏末0558
7125637646890124063,真的是非常时期造就非常之人！,0,1,0,2022-07-29 11:54:42,来自广东,100174565078,聪明的百香果rh
7125626771936346894,上海疫情封城期间每日优鲜比其他大平台靠谱多了，唉,0,2,0,2022-07-29 11:12:34,来自上海,67811382768,aurora84815
7125621960671232805,怎么可能主动回来受罚？,0,2,0,2022-07-29 10:53:52,来自北京,6108941553,梓铭79600368
7125633482956817192,真没有企业精神，国家队他们就不能制裁那,0,1,0,2022-07-29 11:38:07,来自北京,51372391838,汤勺888666
7125628108010521351,现在实时兴弄到钱就跑路吗？,0,2,0,2022-07-29 11:17:35,来自贵州,55030501915,28639457
7125622808931042081,我还买了套餐…不会也不送了吧,0,0,0,2022-07-29 10:57:12,来自上海,4492544276,黄家小狗狗
7125607801040175906,原来融资的钱是为了填债务[大笑],1,7,3,2022-07-29 09:57:57,来自上海,54784286065,昵称好像还没想好
7125618100481360640,轻松到家跑了，我还有5600的退款没影儿了,0,1,0,2022-07-29 10:38:00,来自广东,5807175379,山与云的彼端
7125612830837261095,这些人如何把钱转至国外的？,0,2,0,2022-07-29 10:17:34,来自上海,1446577543846264,自由快乐光束
