7127201812285080354,这是上帝派来的天使[祈祷][祈祷][玫瑰][玫瑰],0,28,0,2022-08-02 17:03:55,来自海南,61260272821,梅寒点点
7127210162456298276,父母的教育，好的家风培养了优秀，懂事的女儿。可惜，意外发生🙏。感谢俩位善良的父母，大爱无疆，悲痛之时做出的善意，拯救了其他病人的生命，延续了女儿的生命。好姑娘，安息，一路走好！家人节哀顺变多保重！🙏,0,1,0,2022-08-02 17:36:45,来自浙江,64120034634,夏肖南
7127184109801259808,天嫉英才，好孩子一路走好！,0,87,0,2022-08-02 15:55:53,来自吉林,2357818057039135,我行我素刘奕行
7127193073977197312,看到这样的文章我总会泪目 我侄儿也是意外没的 那天我弱弱的问我弟弟 宝贝的器官我们捐了吧 让他以另外的一种形式留在这个世界上还可以帮助很多人 我弟回答我他已经问过医生了 太久来不及了,0,1,0,2022-08-02 16:30:05,来自浙江,4261333451938712,用户苹果歪歪
7127144073353429773,捐献器官，受益者是免费的吗？,7,11,2,2022-08-02 13:20:12,来自河南,281894574889853,清爽芒果sk
7127177686279521039,可惜了这么年轻可爱乖巧的孩子！[祈祷][祈祷][祈祷]愿天堂安好！[祈祷][祈祷][祈祷][流泪][流泪][流泪],0,121,1,2022-08-02 15:30:26,来自湖北,6959426437,隙中尘
7127191488114819881,"美丽的天使，大爱留人间。
为天使的父母点赞！
受捐的六个家庭永远感谢你们。",0,15,0,2022-08-02 16:23:56,来自浙江,1332205795165075,幸福人生好好过
7127189418389783335,本命年要当心,3,2,0,2022-08-02 16:16:35,来自湖南,6992976066,LG天幕流光
7127167273039299341,当年我们几个在滑冰，一个同伴把我拉倒，我后脑勺狠磕冰地上，偶尔想起，一声脆响至今回荡耳畔。,1,4,0,2022-08-02 14:49:38,来自辽宁,76732609770,时遇176
7127137059034546956,大爱的父母，优秀的女儿[流泪],0,50,3,2022-08-02 12:53:16,来自浙江,1618902454639725,颖头条
7127181789466313485,开明的父母。女孩一路走好。,0,58,1,2022-08-02 15:46:37,,101391203403,多彩河流l5
7127147713786888972,女孩一路走好，家人节哀顺变,0,15,0,2022-08-02 13:34:32,来自广东,175514274505933,ydamd
7127163513852314408,捐献器官是生命的延续，为大爱的父母点赞[赞],0,11,1,2022-08-02 14:35:04,来自广东,1311057667175344,梦幻精灵5J
7127178846780457736,撞上路边的路灯。可能骑电动车分神，没专心看路，加起女孩体能差。才24岁年花，叫两位大人怎么过？,8,31,0,2022-08-02 15:35:20,来自甘肃,53027968754,温柔阳光9P
7127160864625066785,我想问一下，无偿捐献器官，医院医生会无偿服务吗？？？,11,12,1,2022-08-02 14:24:48,来自黑龙江,51081319114,其实呢我是个演员
7127168054865429248,愿受赠者能常看看女孩父母，估计受赠者保密，并不知道女儿生命器官在哪里延续，给他们个念想。,0,5,0,2022-08-02 14:52:58,来自陕西,60506540285,一叶兰舟30
7127147417866355492,我也这样认为，以后也要捐献自己的器官！,0,11,0,2022-08-02 13:33:12,来自山东,82288208423,冬雪73
7127155406334067496,感谢天使来过人间,0,9,0,2022-08-02 14:03:39,来自广东,87576353017,放飞的大米123
7127159273754428174,我也一直有这想法，死后也要捐献自己的器官，可以帮助一些有需要的人。,0,5,0,2022-08-02 14:18:34,来自广东,1742039543193262,幸福5109957649990
7127188552970633995,虽然同情她的不幸，但是骑车撞上路灯杆，让人很无语，要是撞上人那肯定是把别人撞飞，现在的电动车最高时速可以跑60公里,1,3,0,2022-08-02 16:13:25,来自河南,369038409338235,上九天揽月K下海捉鳖
7127138939298824964,天堂很美，因为走的人一个都没有回来，祝你天堂过的开心。父母为你自豪。美女祝你天堂好运。,0,34,2,2022-08-02 13:00:13,来自新疆,2181866636447182,😘ai 克 dan 😘
7127159977701409540,后脑着地致命，头Kuⅰ多重要呀！愿女儿的生命在其他人身上延续！,0,5,0,2022-08-02 14:21:21,来自河南,110625411094,快乐的钢笔d4
7127162533291164416,漂亮的女该你来到这个世界，人们都不会忘记你，你们全家都很伟大！,0,7,0,2022-08-02 14:31:14,来自陕西,2331379750419368,蒋淑琴
7127167678284579599,延续他人生命的同时，更是逝去生命的一种重生。,0,6,0,2022-08-02 14:51:40,来自广东,105489209726,新月落蓝桉
7127192253923132174,为这一对夫妻点赞，谢谢你们挽救了另外几个人的生命，你女儿以另一种方式继续存在[比心][比心][比心],0,2,0,2022-08-02 16:27:06,来自上海,245931129177495,用户是六妹苐二
7127158146082308899,感谢你的女儿，用生命给活着的其他人上了一堂课，交通安全一定遵守，走路不要玩手机，打闹不能过分，安全第一，祝小女孩一路走好,0,8,0,2022-08-02 14:14:10,来自山东,85848149281,飞燕男孩
7127192653363675916,这是一位有着人间大爱情怀的女孩。愿天堂安好。,1,5,0,2022-08-02 16:28:59,来自江苏,6480909070,青春奉献祖国
7127203785067250432,6月29号才撞上，7月2号就把器官捐献了？就这么着急吗？你说在医院躺了一个月两个月的那还好说，出去躺了个两三天就判定脑死亡，没有希望了？不确定医生有啥不可告人的目的？,2,3,1,2022-08-02 17:11:28,来自新疆,290717254292719,儒雅沙滩IF
7127190787393356582,天使来过人间，愿你在天堂一切安好！,0,2,0,2022-08-02 16:21:46,来自浙江,822052023969115,金金锦锦
7127115475548570403,好孩子，一路走好，好家长，一生平安,0,27,0,2022-08-02 11:28:46,来自河北,99191567136,自在豆浆3J
7127200677109252901,天妒英才，好人不长命，恶人潇洒活。太不公平了,1,0,0,2022-08-02 16:59:55,来自浙江,1239878977472078,坦荡的咖啡Rm
7127209121883489058,多漂亮的女孩呀,0,0,0,2022-08-02 17:32:19,来自上海,93191213800,花的微笑v
7127191805405643524,看了心疼，父母开明,0,5,0,2022-08-02 16:25:41,来自福建,3377308402454302,惭愧3742
7127188593629496103,可惜了！孩子，愿天堂一切安好！,0,17,0,2022-08-02 16:13:02,来自广西,94206485222,最优解22
7127194314358883111,致敬天使！,0,12,0,2022-08-02 16:35:38,来自天津,6863809441,520131499996
7127195960861934336,朱爽的生命，以另一种方式延续。一生虽短，但爱未消失。,0,3,0,2022-08-02 16:41:12,来自浙江,6074206425,清波25
7127165810174640907,可怜的孩子,0,28,0,2022-08-02 14:43:57,来自江苏,6200386015,英明果断远山Mz
7127196970711696161,太可惜可怜了🥹，天使👼来过这个世界。,0,0,0,2022-08-02 16:45:42,来自河北,6723659275,73164877
7127196704541492002,人间大爱！感动！,0,7,1,2022-08-02 16:44:10,来自上海,3737991424257651,努力解人意
7127194695545537294,好人一生平安[流泪][流泪][流泪],0,2,0,2022-08-02 16:36:47,来自广东,105517997074,等到夏天就热了
7127206983262307087,如果是女孩自己的意愿，那无可厚非，但现在女孩已昏迷，不是自己的意愿，做父母的也不能这样做主吧？,0,2,0,2022-08-02 17:23:59,来自江苏,444674627343903,长不大的阳阳
7127173465374982952,可怜的女孩[流泪]生命延续在别人身上[赞],0,3,0,2022-08-02 15:14:02,来自辽宁,72107337775,娟子
7127195120683778827,为这样的父母点赞[赞][赞]姑娘一路走好[流泪][流泪],0,3,0,2022-08-02 16:38:22,来自浙江,106755830916,故乡的云4329
7127165810174640907,可怜的孩子,0,28,0,2022-08-02 14:43:57,来自江苏,6200386015,英明果断远山Mz
7127138101021623052,生命有限，爱却无限[赞][赞][赞][赞][祈祷][祈祷][祈祷][祈祷],0,8,0,2022-08-02 12:57:19,来自浙江,99596308410,诗情韵缘
7127195129962267428,开车走路尽量不玩手机吧[祈祷][祈祷],2,3,0,2022-08-02 16:38:42,来自海南,9417596611,雨天没有雨
7127146805078672165,我也在今年突然失去了老公，愿时间能抚平你们的悲伤，保重！,0,4,0,2022-08-02 13:30:55,来自四川,102174964630,活泼河流wZ
7127198779807613735,问题要拿什么来慰藉朱爽的父母呢[流泪],0,3,0,2022-08-02 16:52:46,来自浙江,98144299144,大张826
7127153099562992419,捐献器官医院挣得钱给谁？,0,1,0,2022-08-02 13:54:36,来自天津,4494454261549245,正能量星空cq
7127191805405643524,看了心疼，父母开明,0,5,0,2022-08-02 16:25:41,来自福建,3377308402454302,惭愧3742
7127189759851660068,这么优秀的女孩太可惜了，这对父母太伟大了。,0,2,0,2022-08-02 16:17:31,来自陕西,1429014688834124,幸福露珠sQ
7127199341768934179,致敬天使，愿在天堂一切平安,0,1,1,2022-08-02 16:54:22,来自陕西,4002661819754567,细心柑桔6c7
7127144641904460576,器官捐献医院是不是又可以多一笔收入了？,0,1,0,2022-08-02 13:22:57,来自贵州,4300573374,2020613850
7127159056620045097,年轻，可惜了,0,5,0,2022-08-02 14:17:45,来自海南,3315759638391096,自在面条tx
7127207269691097894,不想看到這樣的消息啊，太挖心了！作為父母如何度過往後每一天啊！,0,0,0,2022-08-02 17:25:48,,6187964616,邓文采
7127161211900756771,美丽可爱的小仙女一路走好！谢谢你！,0,3,0,2022-08-02 14:26:08,来自广东,3777542546009363,神秘柳叶A7
7127189034295853857,美丽善良的女孩，走得可惜，捐献器管，以另一种生命形式，活在人们心中。,0,11,1,2022-08-02 16:15:06,来自浙江,110449952278,随性自由的山雀Np
7127172250184418048,父母伟大！,0,22,0,2022-08-02 15:09:16,来自四川,1209055594421432,梦幻高冷奶酪
7127209336606311175,天使来过，愿上天能善待她父母余生,0,0,0,2022-08-02 17:33:32,来自江苏,2806866839,枫舞香山23869071
7127177693590242084,全家都是优秀善良的！好人有好报！,0,2,0,2022-08-02 15:30:58,来自浙江,4933962504,头顶全是光
7127203218337170210,死神与天使的交易,0,0,0,2022-08-02 17:09:22,来自湖北,68031291144,HC阁废空埃尘
7127197528357159711,才三天，确定救不了了吗？怎么就捐啦？[流泪][流泪],0,0,0,2022-08-02 16:47:32,来自黑龙江,15626046222,红袖盈香135
7127148189043524359,后脑着地？是骑电瓶车上班吗？带头盔了吗？,1,3,1,2022-08-02 13:35:38,来自江西,7014992023,星星的轨迹2022
7127210896014836493,器官我也签了无偿捐献,0,0,0,2022-08-02 17:39:25,来自江苏,102760194669,小小船587
7127197690303513375,"这么乖巧的女孩子，太可惜了[流泪][流泪][流泪]
白发人送黑发人悲痛泪目啊",0,2,0,2022-08-02 16:48:19,来自广东,3315728695,Flysua
7127211044329767717,天使一路走好！阿弥陀佛[祈祷],0,0,0,2022-08-02 17:40:12,来自山东,100781281681,鸿钧174
7127175946381050656,美丽的天使,0,0,0,2022-08-02 15:24:01,来自浙江,111314213866,一颗永远不会心动的心
7127213131063001889,天使带你回家,0,0,0,2022-08-02 17:48:18,来自山东,105546293132,舒婷儿
7127168635252540200,爱别人就是爱自己，大爱无疆！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,3,0,2022-08-02 14:55:17,来自广东,1991943085368397,一往无前西柚Fp
7127202398477206312,好姑娘一路走好[祈祷][祈祷][祈祷],0,2,0,2022-08-02 17:06:20,来自江苏,5464664146,兔牙先生55844506
7127180940543787817,可惜了才华没有来得及实现自我价值！欣慰生命以另一种方式得到延续！,0,4,0,2022-08-02 15:43:07,来自河北,95551907565,余生余味
7127184789253489420,可怜生命这么脆弱。,0,6,0,2022-08-02 15:58:28,来自江西,14625526305,高楼吹笛
7127187037446538014,可惜了这孩子，愿孩子在天堂平平安安。,0,4,0,2022-08-02 16:07:03,来自黑龙江,110562242627,刘用户812852007174
7127143361294926632,感谢天使来过人间[祈祷][祈祷][祈祷],0,3,0,2022-08-02 13:17:04,来自广西,68128233552,MALDINI—M3
7127175942266946342,摔倒就怕碰后脑，很大几率挂掉。,0,1,0,2022-08-02 15:24:15,来自内蒙古,111346266642,红花朵朵多
7127169081421464361,为孩子的父亲母亲行为点赞。,0,4,0,2022-08-02 14:57:03,来自江苏,53295902858,茶禅一味2075
7127210440345961219,天使来过，爱在人间。[祈祷][祈祷][祈祷],0,0,0,2022-08-02 17:37:57,来自广东,108977803170,浪客之行
7127213067809047336,天使曾经来过[祈祷][祈祷][祈祷]你在人间留下了更多的爱,0,0,0,2022-08-02 17:47:34,来自海南,6526862567,行者茶聊
7127210977694647072,我隔壁村也是有个年轻人，下雨天开摩托车撞到路边的路灯，出门在外要注意安全，不管是开车还是走路，左顾右看，不要急,0,0,0,2022-08-02 17:40:02,来自广东,101389206857,枫庭东升
7127167570532631327,好美的女孩子,0,2,0,2022-08-02 14:51:27,来自浙江,3817931942669703,浙江雅庐门业
7127202380886197033,美丽的女孩 愿天堂安好[祈祷],0,0,0,2022-08-02 17:06:12,来自湖南,52247285753,模型天下2
7127197897326019336,大爱之举！生命的延续！,0,0,0,2022-08-02 16:49:13,来自安徽,20747449587,今夜酒醒何地
7127197404884960004,心痛！好好的一个人就没就没了，为什么懂事的孩子如此薄命呢[流泪],0,1,0,2022-08-02 16:47:23,来自河南,59031883109,cx正心正行
7127180980137345828,孩子，愿天堂一切安好！[祈祷][祈祷][祈祷][祈祷],0,6,0,2022-08-02 15:43:26,来自湖南,3724207217,宁静小村
7127190459499578142,天使不曾走远！[祈祷][祈祷][祈祷],0,1,0,2022-08-02 16:20:23,来自浙江,6115065250,阿诺2017
7127188664274584359,太遗憾了，还未见到更大的世界,0,1,0,2022-08-02 16:13:42,来自河南,4148747681,教食品的流云老师
7127176079680504610,善心会有后福的。,0,5,0,2022-08-02 15:24:05,来自浙江,3105472647542999,吾心安处吾自在
7127182741506196256,悲剧。一定要注意安全，保护好自己。,0,2,0,2022-08-02 15:50:48,来自浙江,56823540839,来桂坊7072
7127197799506445070,优秀的姑娘很不幸！！,0,2,0,2022-08-02 16:48:47,来自安徽,80307535658,清新云朵bj
7127209074260919074,为什么做了好事的人没有好报！,0,0,0,2022-08-02 17:32:03,来自甘肃,51288798993,雨后3417
7127140282428506913,回忆的沙漏⏳⏳，无量的大爱付出，真爱无敌啊！,0,2,0,2022-08-02 13:05:59,来自贵州,68416754695,love666加油
7127169113705415457,让世人为小天使衷心祷告，一路走好[祈祷],0,1,0,2022-08-02 14:57:54,来自浙江,67557011712,盛家玉
7127195715050521381,看了这心里难受，太可惜啦！,0,0,0,2022-08-02 16:40:36,来自浙江,51451757281,好学百灵鸟zx
7127152606166287138,姑娘一路走好[祈祷][祈祷][祈祷],0,1,1,2022-08-02 13:52:40,来自浙江,1882015981640397,张弛_3K
7127200346895860516,生命真是很脆弱啊！,0,0,0,2022-08-02 16:58:40,来自甘肃,97426986388,鱼叉叉
7127173186013725447,伟大的父母,0,2,0,2022-08-02 15:13:26,来自浙江,67584511011,意如34
7127201108547814183,可惜了！美丽的天使~,0,1,0,2022-08-02 17:01:37,来自四川,6171195904,西圣晴霞
7127203704440603406,骑车必须戴头盔，建议加入法律法规，姑娘走好[玫瑰][玫瑰][玫瑰][祈祷][祈祷][祈祷],0,2,0,2022-08-02 17:11:47,来自陕西,3030703758129214,豁达溪流Xs
7127194242044461838,心没有遇到合适的人吗？不是有句话说心若在梦就在！心在差不多就是人在！愿这姑娘在天堂安好！,0,1,0,2022-08-02 16:34:51,来自广东,50041273078,有趣的葫芦
