7127090422366634788,如果乌都不存在了七国将向谁要本金及利息,0,45,0,2022-08-02 09:51:58,来自四川,3812476426,感动常在27788763
7127097133660553988,说这话说明已经准备好一切最坏打算了,0,28,0,2022-08-02 10:18:46,来自江苏,4291521303,正能量ok
7125943040334381864,艰巨的任务等待中……[赞][赞],0,2,0,2022-07-30 07:39:44,来自内蒙古,676897830220268,朝云暮赏
7127088279165879052,缺乏天燃气的欧洲冬天是啥样的？,1,41,0,2022-08-02 09:44:10,来自浙江,52867826967,龙活虎
7125946452362740492,怎么还没结束,0,1,0,2022-07-30 07:54:01,来自上海,104760837953,Jually10
7125804939536499497,关系的方面多了很容易出问题！各方为各方的利益考虑！,0,5,0,2022-07-29 22:43:36,来自湖北,6474213216,龙在江湖龙
7125822858991403791,婴儿饿了找娘，资产阶级饿了想农民，,0,3,0,2022-07-29 23:53:47,来自山东,53041488363,开疆扩土12
7127137444775953186,不让粮食出去的很明显了吧,0,1,0,2022-08-02 12:54:00,来自山东,5968876314,johnlhr
7125844796568257310,更新太慢了,0,1,0,2022-07-30 01:22:57,来自重庆,110683121345,菜青虫啊
7125856751051784968,麻烦的是排雷，一个不小心就船毁粮没人还亡了。[呲牙][呲牙][呲牙],0,2,0,2022-07-30 02:10:43,来自重庆,1046358490096687,聪慧的老毒
7126123160374313764,这属于放虎归山,0,0,0,2022-07-30 19:19:02,来自河北,5995432707,霸气小伙钱途无量
7125784899680125711,👍🏻可以运武器,0,2,0,2022-07-29 21:25:33,来自河北,109392510749,一往无前原野qN
7125792444255519519,好,0,1,0,2022-07-29 21:55:17,来自重庆,35600309164599,独上西楼观北斗
7127068501827339023,高手，不能让欧洲吃饱，吃饱了就没人关心乌克兰了,0,8,0,2022-08-02 08:26:51,来自陕西,85255909184,光头不老
7127091029483946752,乌克兰要一个月50亿这点钱还不够塞牙缝,1,12,0,2022-08-02 09:54:03,来自湖南,3606868914604351,用户3234193445676
7127085220980982540,核战争只会促进地球生态的急剧恶化——全球快速升温-超级海啸频发-板块运动加剧-超级大地震频发-超级火山频发-超级大洪水席卷覆盖-极端高温-极端缺氧-核辐射泛滥，带来又一次地球生物大灭绝。,1,59,0,2022-08-02 09:31:59,来自贵州,452603512620407,用户6682582049755
7125832015718777638,看不懂俄罗斯跟乌克兰打仗还讲道义！让乌克兰卖粮食换武器，看不懂,1,1,1,2022-07-30 00:31:45,来自广东,55973744647,UI阿康
7125846736458842920,麻烦的是排雷，一个不小心就船毁粮没人还亡了。,0,3,0,2022-07-30 01:28:13,来自北京,3271742813911871,爱生活的小羊aQ
7127151726721254179,′,0,0,0,2022-08-02 13:49:19,来自北京,108956207940,用户8486028147364
7127111998986502947,@俄罗斯驻华大使馆,0,2,0,2022-08-02 11:15:18,来自北京,3224187125893852,智勇双全星空o4
7127130213447664387,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-02 12:26:22,来自江苏,571397851065728,不凡小红花Yn
