7125665293380551464,小区封了，蔬菜、肉类也涨疯了。,1,15,0,2022-07-29 13:41:35,来自四川,109976354417,机智的明月g
7125345944753013541,成华区沦陷了，其他的区域一定要提高警惕，做好防疫措施啊！成都千万不能再次大范围被封啊。,1,16,0,2022-07-28 17:02:54,来自四川,3790711387861277,可靠面条Fz
7125785665040073512,这下有些人不会说什么物业没用了吧？,1,5,0,2022-07-29 21:28:36,来自四川,317076117923040,爱折腾vlog
7125338969822364416,用实力证明我成都防疫的务实，效率。[赞],0,27,0,2022-07-28 16:35:15,来自四川,106888271204,风趣青山r1
7125344507377861410,应该表扬一下成华区的志愿者们,1,32,1,2022-07-28 16:56:47,来自四川,77565854773,zww111222
7126103978995532578,还是成华区抗下了所有,3,11,1,2022-07-30 18:03:54,来自四川,61429328216,成都胖胖妹
7126490338486698793,成都太给力了！！[赞][赞][比心][比心],1,2,0,2022-07-31 19:03:06,来自四川,2995500602624204,崖上清泉为君欢
7125688249003148072,反应太慢了。学习西安速度。加油快点好起来。,0,6,0,2022-07-29 15:10:33,来自陕西,3843497651090915,秉枫哥
7125367445258355469,何时是个头[流泪],2,14,0,2022-07-28 18:26:09,来自四川,106421931426,咖啡雪352
7126490987513660168,成都好样的[赞]加油！,1,3,0,2022-07-31 19:06:17,来自四川,59092552883,夜游神1102
7126702144228868905,今天看到华西医院停了，心又冷了半截了哦,2,1,0,2022-08-01 08:45:08,来自四川,2682407555447911,温柔轮船kZ
7126116912571876131,天府新区呢？,3,3,1,2022-07-30 18:54:02,来自四川,61568626752,豁达乐天派糖果
7126116053096645411,没看懂，啥子意思嘛，是否要封闭管控？,5,9,2,2022-07-30 18:50:50,来自四川,102215867098,Ljy373
7125405688850842375,这种容易漏检，学习一下西安发一个卡通人物，没有这个小区都出不了，公交也不能坐，叫没有做核酸的人寸步难行,2,9,0,2022-07-28 20:54:13,来自陕西,3347334157573607,梦幻晚风2g
7126110524509242145,全市人民该对成华区的居民说道声谢谢！,1,12,0,2022-07-30 18:30:07,来自四川,782453430040029,凯旋门1887
7125305264974627614,小区被封控40小时，只进不出，健康码又是黄色，想去黄码定点检核酸，但不让出去，又没安排有人上门做核检，不知怎么办，又紧张，又着急，人都快疯了！,8,6,1,2022-07-28 14:25:06,来自四川,5863835434,8532691
7126405369488147200,加油成都[赞][赞][赞],1,15,1,2022-07-31 13:33:30,来自四川,166734406102220,幸福梦想te
7126570077348528907,“在疫情病例不断减少的情况下，防控却丝毫没有减弱。”问一下，经济还要不要？,1,10,0,2022-08-01 00:15:54,来自四川,6039734449,阅读成就思想者
7125341471414682402,。。。。。到底要怎样,1,15,2,2022-07-28 16:45:08,来自四川,2946295380061724,文壮壮壮
