7126860930499265317,"不幸的孩子，天堂无忧！
伟大的母亲，余生无愁！",1,150,2,2022-08-01 19:01:47,来自山东,111008213257,中国好声音梅梅
7126902636741411598,看得我泪水直流，真难受。小天使一路走好！愿天堂没有病痛。[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],1,18,0,2022-08-01 21:43:06,来自广东,3531219523092109,万石岩坐第一排
7127080710041109281,看得让人心疼，生命无止境，愿天堂没有痛苦，再见小天使！[祈祷],1,4,0,2022-08-02 09:14:46,来自四川,92712827747,加油林夕洁
7127060638719181598,小天使是来人间救人的[赞][赞][赞]，愿返天堂无恙[祈祷][祈祷][祈祷],0,30,1,2022-08-02 07:56:55,来自天津,92356614815,清水出芙蓉84
7127089554741560097,支持友友[送心],1,3,0,2022-08-02 10:03:22,来自湖南,92797698318669,月季湘女
7126900999159350050,这个世界充满了爱,1,9,0,2022-08-01 21:36:29,来自湖北,92515161527,以㐷内利
7127088417934197542,你来人间一趟，光芒胜过太阳[祈祷],1,1,0,2022-08-02 09:44:32,来自吉林,4353711556016669,小宝拂尘
7126891327446336268,受体听说要要一辈子服用排异药物,2,7,0,2022-08-01 20:59:24,来自上海,3979875590354179,尼古拉斯雄霸
7127104667846787870,小天使，我们都爱你！,1,1,0,2022-08-02 10:47:32,来自江西,6680900859,付胡慧
7126908218919830312,生命接力 感恩有你[祈祷],0,7,0,2022-08-01 22:04:35,来自湖北,60062286675,主持人段建海
7126899783033635618,我呼吁相关机构，请调查这个孩子在医院的那个妈妈！,6,8,4,2022-08-01 21:31:50,来自山东,51741543693,读史梨树下
7127082475604083487,善良的孩子她还“活着”，为这一家人点赞，大爱之家[赞][赞][赞],0,2,0,2022-08-02 09:21:30,来自河南,52022545692,雅淇17
7126924484653089569,8岁孩子临终捐献器官，令人怜爱！[心][心][心][玫瑰][玫瑰][玫瑰],0,10,0,2022-08-01 23:08:54,来自四川,1768465188002036,一往无前漂流瓶6P
7127090140157231907,感动又心痛，感动这善良的举动，心痛女孩这么小还没好好感受这世界就离开了[流泪],0,0,0,2022-08-02 09:50:37,来自广东,98606653157,朴实小太阳
7127043819211948807,我也有女儿，看不得孩子生病，出事。心疼,0,19,1,2022-08-02 06:51:44,来自上海,59538222199,菩萨蛮M
7126860766392681249,也是有女儿的人，看得心都碎了,0,81,1,2022-08-01 19:01:17,来自广东,5868713618,娱乐至死嘻嘻
7126926339944694532,心痛，难过，父母好伟大[中国赞],0,10,0,2022-08-01 23:16:20,来自上海,3896303031430471,蓝莓
7126863752397603623,可怜的孩子天堂没有病痛，是什么病呢？祝伟大的妈妈一生平安[祈祷][祈祷][祈祷],0,33,3,2022-08-01 19:12:54,来自江苏,74552945185,艾蔷88
7127123412019364623,孩子生日快乐，愿天堂没有病痛，下辈子做一个快乐开心的宝贝[流泪],0,0,0,2022-08-02 11:59:40,来自江苏,4107388807819007,萍兒zjp
7126910236904456996,懂事的小天使，一路走好[祈祷]，希望你在另外一个世界能快快乐乐的,0,2,0,2022-08-01 22:12:56,来自江苏,919643566118094,花姐好物分享
7126887486785241888,好难过好难过，我们都为人父母，太多不忍。可人疼的宝宝，权当你是在安睡中……妈妈节哀保重。,0,14,0,2022-08-01 20:44:29,来自北京,1191521175483821,泥泥猫猫泥泥365
7126897584270426894,唉，40岁才生孩子，孩子就这样走了……太痛苦了,0,4,0,2022-08-01 21:23:37,来自浙江,108829993289,透透雨
