7127188814728200998,还要淘汰燃油车，这一块电池靠谱么！,12,64,0,2022-08-02 16:14:04,来自北京,75461667852,JERRY95962
7127187396797858599,我有个同事的车，就是理想one,10,41,0,2022-08-02 16:08:45,来自吉林,109255029929,飞花万盏yz
7127179149500400392,电动车不能买，命要紧！,14,126,1,2022-08-02 15:36:36,来自湖南,3800348752,自在随意Q
7127216737472529165,驾驶不当，操纵有误，需要培训，我先替厂家想三条理由。也许大家都不知道，国家对电池安全是有要求的。当电池包温度不稳定或者超过一定的限度的时候，应该向乘客发出警报。,1,2,0,2022-08-02 18:02:13,来自北京,80044760419,最后的月光族
7127179017672786723,哪位懂行的科普一下锂电池和刀片电池的区别。谢谢🙏,75,23,3,2022-08-02 15:35:25,来自四川,1523361261,唐糖和果果
7127178509797212941,还是蔚来好，换电可以检查一下电池，也保证了安全。,17,19,12,2022-08-02 15:33:53,来自江苏,21765006128,Zx8866
7127165176793219855,只能买特斯拉,38,79,24,2022-08-02 14:41:33,来自四川,4421542814,丹丹记录dd
7127176727301800715,这不是纯电动车，这是混动车，纯燃油车起火的也有很多，一群喷子,31,44,18,2022-08-02 15:27:11,来自河南,104359365729,蒲公英的回忆123
7127180657717674752,燃油车起火比电动车多得多,52,32,20,2022-08-02 15:41:59,来自四川,60033373778,九州万里行
7127177975732192004,真搞笑，所谓新能源，耗油量和中性suv一样，甚至更高，还新能源！！！,6,34,0,2022-08-02 15:32:04,来自四川,5517583392,专业喷码机
7127179640728437537,新能源车，电池这一关还需要继续突破，创新革命！目前来看，燃油车的可靠性还是很不错！,2,34,0,2022-08-02 15:38:44,来自四川,6579288068,众马江湖
7127168449264304930,理想可不便宜呀,4,60,0,2022-08-02 14:54:29,来自广东,95958203641,自由老细315
7127173491555812111,是电池的错还是发动机的错,7,14,0,2022-08-02 15:14:05,来自四川,6710033660,和尚忆潘婷
7127181863860749091,人没有什么大事就好，说实话三十多个买个这车我也是服了，车主估计这辈子都不会再买什么电动车了……,8,17,0,2022-08-02 15:46:31,来自四川,5915867538,561追梦人
7127174166251537193,火势真汪！结果理想吗？,3,39,0,2022-08-02 15:16:43,来自北京,5171675913,第二名也无所谓
7127206272440730399,确实安全，就是最近烧了不少,5,4,0,2022-08-02 17:21:40,来自广西,61190045314,辐射那点事
7127212009707799310,是天气原因，车很好,3,2,0,2022-08-02 17:44:01,来自四川,3166191002063504,天边那一抹艳
7127170978534867742,电池车居然叫“新能源”车？不过就是高档一点的“老头乐”而已[绿帽子],15,127,1,2022-08-02 15:04:52,来自四川,3135283057,今宵无事游天下
7127171654735938315,它不是把劳斯踩在脚下吗[捂脸][大笑],2,30,0,2022-08-02 15:07:37,来自浙江,51254562941,花无缺149588588
7127178928405349155,这段时间烧了多少电瓶车了？[偷笑],1,19,0,2022-08-02 15:35:04,来自四川,3163624417,家丁7652885
7127184165581275911,油车就不会着火！,6,5,0,2022-08-02 15:55:51,来自北京,85495759422,海阔天空
7127209990125044495,终于有除了特斯拉的电动车出事有名字了,1,0,0,2022-08-02 17:35:37,来自广东,879258976655070,寶寶房
7127189173656224515,其实油车电车一样起火，平常人使用同档次的综合成本也差不多，电车好开但有充电焦虑，正常使用油车5年内极少自燃，电车北方怕低温南方怕高温随时自燃且不一定能逃离。,7,8,2,2022-08-02 16:15:42,来自广东,2833986027,花都踏浪
7127186016498582309,增程式也一样烧，唉！,1,2,0,2022-08-02 16:03:09,来自四川,9504138601,前槐后榆庭海棠
7127160816683762471,由此可见电动汽车真的不能买啊,16,87,2,2022-08-02 14:24:34,来自四川,1283854795017755,自在的A土工材料
7127194075186430720,还说今后第二辆车买新能源，上次林智颖驾驶特斯拉车速不快碰撞被烧，今天又看到心目中的理想烧了，登时打消了买电车念头,2,2,0,2022-08-02 16:33:54,来自四川,1085937871229592,锋哥哥I9K5
7127173743004254976,"电瓶车居然叫“新能源”车？不过就是高档一点的“老头乐”而已。
未来十年，不会考虑电频车。下一台车继续国六蓝牌。不逼逼了",3,76,1,2022-08-02 15:14:59,来自四川,4320503591,雏见泽雾幻家绝地武士
7127167384892490535,深圳出租车，网约车全是电车，都不要打车了吗？？？,9,9,1,2022-08-02 14:50:02,来自广东,87134499576,中国男足踢不过女足
7127206072330912544,特斯拉果然不安全！,1,1,0,2022-08-02 17:21:09,来自四川,104277627749,顶级熊猫UO
7127196988085043998,新能源，要清楚电从哪里来,1,2,0,2022-08-02 16:45:45,来自四川,1566172367029335,乐观的海洋l5
