7126890953575138078,还好听劝否则就危险了。非正常死亡中，交通事故排第一，溺水排第二。夏季溺水事故更是多发，一定要注意防范。,2,34,1,2022-08-01 20:58:02,来自湖北,2454556789718536,风间若花
7126793779302089472,去海边我都要先查一下涨潮和落潮的时间,11,55,0,2022-08-01 14:40:40,来自江苏,2814364866587728,坦荡的奶茶r
7126767784818230027,外地人不知道海浪的凶险，感谢喊人的大哥,10,426,1,2022-08-01 13:00:32,来自安徽,9116314268,离人心上秋y
7127040889369199400,警示牌不要写严禁下水，要写潮水在此地已经卷走多少人，最好配图……,22,154,1,2022-08-02 06:40:08,来自广东,52671277346,有故事的书影涵香
7126949629128164136,"我们本地郊区，也有一处非常危险的海边，那边有明显标志提醒。本地人大都不敢去的地方，每年都有溺水身亡事件，几乎都是外地人，不熟悉该区域。
我儿子曾经在该区域派出所实习，一个暑假时间，就有多起溺水事件。
给各位喜欢玩水的朋友提个醒，真心希望你们去无人管理的海边游玩，特别是有插警示牌的，千万别大意，不要以为意外是别人家的事。安全无小事，希望大家警惕！",4,84,1,2022-08-02 00:46:56,来自广东,62950118630,周麻麻周
7127042736984736525,青岛俩小伙就是出事了,6,15,0,2022-08-02 06:48:00,来自江苏,88051520700,草莓嘟嘟0526
7127046568242676517,昨天青岛两个年青小伙被浪卷走，太痛心了,2,27,0,2022-08-02 07:02:23,来自黑龙江,82433063964,致敬王子279495076
7126778665408922380,[震惊][震惊]我们北方人真不知道涨潮这么厉害，都没见过海。,34,79,1,2022-08-01 13:42:54,来自新疆,99040081967,ξア暖风ξア
7126762367920849671,自己不要命也就罢了，不要带着孩子去,1,129,0,2022-08-01 12:39:04,来自浙江,92710585713,分秒必争咖啡2
7126809576481063716,有次在海边走进一个溶洞，地面是干的，没一分钟海水就淹没过脚脖子啦！我想不对，涨潮了！赶紧喊大伙上岸！爬上一个不大的坡，回头看有溶洞的大礁石早已经淹没在水里啦！,0,21,0,2022-08-01 15:42:30,来自辽宁,77865041900,安娜凯诗琳
7126859399397737216,他们就想挑战一下这大海浪，你喊他干啥呀？让他玩去吧，尽情的玩，看能玩出啥花样,4,9,0,2022-08-01 18:55:15,来自黑龙江,52906431551,小芹3681
7126790887673250568,我是一位海军舰艇战斗部队退伍导航雷达兵一员，在海边也救过大一女生就是不听劝，被大海掩没卷走二三百米远，后来我冒着生命危险下海营救小女孩上岸！,20,265,0,2022-08-01 14:29:52,来自福建,51808593594,Amin963
7126762735442330382,所以我妈不让我去海边玩[捂脸],3,14,0,2022-08-01 12:40:43,来自江苏,1807220031881351,一张不够花了呢
7126906756005085960,周文桥，功德无量。[赞][祈祷][玫瑰],1,171,0,2022-08-01 21:59:17,来自吉林,59915338201,上进海洋vX
7126871274483319591,都立着牌，写着危险照旧不怕死还要下去玩。真的无语。,3,95,1,2022-08-01 19:42:00,来自浙江,59145009164,爱旅行天使
7127069994185818914,珍爱生命、对大自然需要心存敬畏之心！,0,6,0,2022-08-02 08:32:41,来自广东,2648054409202717,山卡拉视线
7126764521276359424,说实话没有生活在大江大海边的人有一大部分不知道涨潮就是有也以为是一点慢慢涨,2,36,0,2022-08-01 12:47:05,来自辽宁,101809701481,5968332443059
7126962404591911695,看到警示牌就应该自觉遵守，不要玩命，以免连累好人。,1,40,1,2022-08-02 01:37:35,来自广西,3123031966235406,玉166
7127044623171781416,去过一次海南在海滩露营，睡到半夜涨潮了水进入帐篷…吓得我们拔了帐篷钉拖了帐篷就往高地跑～～不是海边的人，没有涨潮的意识～～,2,4,0,2022-08-02 06:54:23,来自广西,5880235535,懒鬼骑士
7127037093758894863,心大的人多，任性的人多，在黄河边钓鱼时就看见家长带孩子在黄河边玩水，滑进去就没有救，劝说就是不听。,2,7,0,2022-08-02 06:25:22,来自河南,62216730261,老班179361864
7126901851958133545,明知有危险警告牌，非要任性，不听劝告，一旦出事又“哭爹喊娘”，到时候家属又要起诉“景区安全措施不到位、救援不及时，”等借口向法院起诉，法院判决时又各打五十大板。,1,65,0,2022-08-01 21:39:53,来自贵州,6338590303,老魏同志
7126966304833553193,几分钟就能涨潮好几米高，我就看到过一次，真的好快好快,0,0,0,2022-08-02 01:53:41,来自上海,5531878608,为未来而奋斗活出自我
7126801945926583077,外地人不知道海水会涨潮，我在温州的海边工作过几年，退潮能退出去好远，涨起来也好快。,1,1,0,2022-08-01 15:12:54,来自江西,98432132955,霉沟曲撕
7127009300714865412,不懂海的人，游玩最好远离。有一年夏天去北戴河，在海边沙滩上，浪来了，旁边有人好闲，告诉我们跳起来，那天可能是海上小潮，米吧高。深秋又去过一次，风平浪静，在那礁石上拍了两张照片。北戴河海滨浴场。,5,9,2,2022-08-02 04:43:24,来自山东,110849657050,巧拍互拍
7126932109629211433,我去过海边，刚把脚踩到水里，岸上一大哥就喊：今天浪有点大，别下水，上来！然后我们就回去了,0,1,0,2022-08-01 23:37:53,来自河北,3829957546,木头人吧木头人
7127066987980800808,警示牌只写严禁下水确实不严谨，内陆的人的确不了解潮水，在营口就有一次，终身难忘。,0,2,0,2022-08-02 08:20:42,来自黑龙江,4432869437741677,用户三月桃花雨
7127072926637458211,早就听说过钱塘江潮的可怕了。去一个地方旅游，能不能了解当地的一些文化，先避免一些不该发生的事了。,0,1,0,2022-08-02 08:43:50,来自广西,87841828991,懒懒得肥猫
7126781517766345479,有什么危险？,17,1,3,2022-08-01 13:53:46,来自湖北,52846895786,静若处子6
7127077861890065187,有的人没有见过大海更没有见过涨潮的壮观，所以喜欢流连，殊不知悲剧就是这样发生。希望大家对大海有点敬畏之心……,0,0,0,2022-08-02 09:02:55,来自湖北,475453673978031,蓝蓝的天
7127077904408036129,海边应配备巡逻救援队，每年都会有外地旅游的不明险情试险遇难。,0,0,0,2022-08-02 09:04:01,来自山东,77792985397,一剪梅256573138
7126784538029916935,刚才看到山东有两个人被卷到海里去了，也没救上来,0,15,0,2022-08-01 14:05:18,来自湖南,3003493721314652,幸运晚风s9
7127057120696353573,没在海边生活过的人不知道海水的厉害，更不懂涨潮的危险。,0,12,1,2022-08-02 07:43:26,来自北京,108816560252,zhyp201
7127074186203890443,过几天回杭州想带孩子去看潮水，是每天有吗，还是十五,0,0,0,2022-08-02 08:49:37,来自广东,496600686800743,美丽人生久久久
7127073715309069092,海边谚语：初三、十八潮，无风赛马跑。初三、十八的涨潮的时候最危险,0,0,0,2022-08-02 08:47:32,来自江苏,17349415464,雨中漫步196055151
7127078731881579279,杭州湾向东面开口，海潮上来很猛，滩涂上很危险。下图是在舟山樟州港外边拍的（杭州湾外围，也是朝东方开口的一个小海湾），可比较一下船和浪潮的大小。,0,0,0,2022-08-02 09:06:30,来自广东,64639053405,彬彬Benjamin
7126823906706703143,对大自然一定要心存敬畏，在大自然面前人类太渺小了,0,8,0,2022-08-01 16:38:19,来自山东,51856712064,嬉笑怒骂369
7126914406286099212,作为外地人，不懂涨潮，看到汹涌的海浪后应醒悟快速上来,0,0,0,2022-08-01 22:29:28,来自湖南,997944695458204,正义凛然刘银
7126847147135353632,管理人员应该给外来人员，科普一下，涨潮多厉害,0,2,0,2022-08-01 18:08:29,来自山东,67233747041,天空Sky002
7126877425434198815,内陆游客确实不知涨潮时海水的汹涌澎湃，看来沿海地区还是要多多加强防犯警示措施[汗][汗],0,2,0,2022-08-01 20:05:21,来自天津,8258101163,坂上的雲
7126777733291787022,淹死了一点都不可怜 不惜命这有什么办法,0,49,0,2022-08-01 13:38:52,来自山东,104275491730,鸬鹚陈小陈
7126789376604193536,我去，不跑还在那里边走边看[捂脸][捂脸][捂脸],0,9,0,2022-08-01 14:23:36,来自新疆,2216251643928792,玩子手工
7127052804254008075,涨潮其实是有规律的，当地应急管理部门应安排人在此值勤，以㕫有意外情况发生。,4,3,1,2022-08-02 07:26:54,来自湖北,4090604304,知足常乐680411
7126850452343489316,游客不知涨潮狠，只把钱塘当小溪。,0,1,0,2022-08-01 18:20:59,来自安徽,57174547136,jq36
7127051080202208030,去海边我都要先查一下涨落潮的时间，还有含氮氨氧化物浓度指标和游客每平方米数量。,0,0,0,2022-08-02 07:19:55,来自辽宁,52627465215,数字经济AI
7127057868406162184,应该用广播循环播放，提醒游客注意安全！,0,2,0,2022-08-02 07:45:55,来自黑龙江,3997449785457692,愿每一天安好
7126856010643276578,心真大，带着孩子去江边，我不相信外地人会不知道钱塘江大潮凶险的，能来看就是知道。,0,3,0,2022-08-01 18:42:03,来自山东,6326471593,一顿小操作
7126832446867325726,海边太危险,0,0,0,2022-08-01 17:10:55,来自北京,111516619713,旅行家迁安3y8
7126794909817864995,观潮要眼睛放亮，要有危险预见能力[大笑],0,3,0,2022-08-01 14:44:54,来自陕西,100781233545719,长情应笑我
7127074863101674254,本人没见过涨潮！人走着的速度和涨潮的速度，哪个快？,0,0,0,2022-08-02 08:51:53,来自陕西,96920187547,正义凛然的白杨
7126794611779584808,第一次去海边就碰到涨潮，跑到安全地方才知道涨潮有多可怕,0,6,0,2022-08-01 14:44:12,来自湖北,53269207254,温柔一刀145184955
7126789528723555106,作为外地游客的我搞不明白，为什么要靠江边这么近。[不看],0,3,0,2022-08-01 14:24:21,来自广东,52531725323,花Q贝贝
7126909690613302029,外地人不知道海浪的凶险，感谢喊人的大哥,0,0,0,2022-08-01 22:10:45,来自江苏,17229231031,正大光明喜鹊xw
7126847321845498663,大部分内地游客不了解潮水，可能觉得潮起潮落很缓慢，不知其凶险,0,1,0,2022-08-01 18:09:32,来自陕西,404224005902495,友爱橙子mu
7126799061575549726,外地人去那里看水，，本地人远远看外地人落水,0,3,0,2022-08-01 15:02:03,来自湖北,6918474037,闫松3
7126930122804134688,青岛昨天下午刚冲走两个，涨潮还在水里，自作孽不可活啊,0,0,0,2022-08-01 23:30:57,来自山东,98477358259,偶尔有点壞
7126924221854581539,游客善良之举[赞][赞]令人敬佩[赞][赞]好样的。,0,12,0,2022-08-01 23:06:53,来自湖南,1336629551960200,优美可乐3D
7126908629353136926,学校三令五申不能去水边玩耍，唉,0,1,0,2022-08-01 22:06:27,来自陕西,95029465827,翡冷翠的一夜2018
7126942891691934505,可以讹江边为啥不装护栏了,0,0,0,2022-08-02 00:20:21,来自广东,50975070938,Fox85
7127076222123377442,为周先生点赞，这个社会是需要“多管闲事”的好人[比心][比心][比心],0,0,0,2022-08-02 08:56:45,来自上海,2444907932812008,雅憩0331
7126878050146796326,敬畏生命，远离有水的地方！,0,0,0,2022-08-01 20:08:11,来自山西,5475639852,泪水的结合
7127058575457256192,点赞这个宁波人！毕竟现在社会这样的人很多也很少，向善举之心致敬[祈祷][赞][赞][赞][加油][加油][加油],0,3,0,2022-08-02 07:48:20,来自山东,1692889179228595,风趣豆花JK
7126767488896959270,跟刚才看的青岛海岸的视频一样，浪大还越过围栏下去走动，结果海浪卷下去，到现在还找不到，都是不要命。,0,11,0,2022-08-01 12:59:02,来自福建,55335355188,阿东阿西1
7126933980536554247,无知的人，不可能每次都有人喊你们，以后可要长记性了[笑哭][笑哭][笑哭],0,0,0,2022-08-01 23:46:07,来自广东,2774819242783383,哒玲嘎嘎
7126818557312664361,涨潮边走边退，没什么，就怕你跑上石头上玩，没注意等下游不回来了,0,1,0,2022-08-01 16:16:56,来自福建,93264361469,o清闲的溪水o
7126800622703149855,太不把生命当一回事了,0,2,0,2022-08-01 15:07:34,来自四川,4182788544,芋头爱上土豆
7126854284943655687,[捂脸]是不是得买个大喇叭，关键时刻救人也保护好自己嗓子,0,1,0,2022-08-01 18:36:10,来自海南,2330575154976606,冰清玉洁0222
7126832905913647910,大哥是好心人，点赞,0,1,0,2022-08-01 17:13:37,来自陕西,17425095896,月上空间
7126846036026376967,几个人第一次到海边看海浪，坐在石头上看的忘乎所有以致把退路都淹了但不深，还好及时发现了脱了鞋子跑到岸边,0,0,0,2022-08-01 18:03:47,来自湖北,62292746166,怡然神往
7126844180537541379,涨潮之前要赶紧撤离，不然很危险的,0,0,0,2022-08-01 17:56:51,来自北京,3350954377746190,正大光明葡萄02u
7126784334870709028,如果我是外地人第一次去这里，绝对不会冒然去岸边，得问一下本地人。,0,2,0,2022-08-01 14:04:35,来自湖北,3718071371,人一生地不熟
