7127127903455773451,我们这里以前有棵辛夷树（治疗鼻炎主要成分），直径1.2米，号称辛夷王，挂啦牌子，随后游客络绎不绝去参观拍照，因为树在山里面，也没有人去维保，根部树皮踩掉差不多，树下垃圾也没有捡拾，不到几年，这棵辛夷王树枯死啦，最主要原因就是游客肆意的靠近拍照，踩着树根等原因造成的树木死亡！,4,40,1,2022-08-02 12:17:31,来自河南,7021579051,鹰山飞鹰
7127110764552520478,福建省闽东一棵杉木也600高。照相拍照拍树尾头下部照不来。照头树尾巴照不来。名称叫运柴。头部直径：2米多，,28,11,1,2022-08-02 11:11:00,来自福建,56797668352,老王1521151
7127099992577803042,树髙多悲风，如遇大风刮断，砸着游客，禁止近观有理，远看还是可以。,0,22,9,2022-08-02 10:28:15,来自北京,4165414580,人亦鸣
7127101826759361291,难道去多了人参观，它怕羞吗？,7,14,3,2022-08-02 10:36:36,来自湖南,6025807637,世外桃源76419277
7127112367850390287,中国最古老的树是河南登封市中岳嵩山的二将军柏，最高的树是西藏察隅县最近发现的云南黄果冷杉,2,3,2,2022-08-02 11:16:50,来自四川,51827284011,千年一红魔
7127081657202787110,"树高115米！树龄是多少呢？
中国最高的树多少米？在哪里呀？什么树呀。",24,20,5,2022-08-02 09:18:29,来自江苏,56277162248,伟伟162233934
7127115166349099816,我们想知道，它的树龄和占地面积是多少？,1,1,0,2022-08-02 11:27:43,来自黑龙江,78916291594,有容乃大259646842
7127099684551770893,115，92米，太精确了，难道它不会再长高了吗？,5,9,1,2022-08-02 10:27:57,来自广西,4424035659166807,热血青年乌海1s6
7127128391647838990,哎哟！咋不圈起来收门票🎫呢？,2,7,1,2022-08-02 12:19:25,来自广东,4463670314417820,麦田里的麦混子
7127093697250034465,中国肯定也有这么高大的树，但是不会爱借它。主要是看它能卖多少钱？,8,35,4,2022-08-02 10:05:44,来自江苏,51693963272,淡泊的溪流52
7127096339896255269,中国最大树，美国没有。,1,2,0,2022-08-02 10:14:57,来自河南,588931947827256,兑水的热风
7127150431234605824,应该向其学习，护树应有远见，人类的好奇心啊会害死他及他们,0,3,0,2022-08-02 13:44:06,来自黑龙江,127969262311991,蓝蛸
7127143792075522829,一百多米，雨林地区的树木应该超过这个高度,0,1,0,2022-08-02 13:19:14,来自湖南,6077804994,洞察世间风物
7127076854515254052,为什么不让人观看呢？,11,9,3,2022-08-02 08:59:40,来自湖南,51799103126,单纯百香果pt
7127142316758205218,遗留的卫生纸和排泄物也对树的生长环境造成破坏。,0,2,0,2022-08-02 13:13:02,来自河南,2516148318635015,汤圆圆在成都
7127108351351210785,"树高115米！树龄是多少呢？
中国最高的树多少米？在哪里呀？什么树呀。",2,3,1,2022-08-02 11:01:51,来自上海,3069434010015918,一个散淡的凡人
7127128448267141888,太古活化石，太震撼了。保护好。,0,1,0,2022-08-02 12:19:16,来自吉林,101749627392,履途124
7127126634515743492,排泄物也对树的生长环境造成破坏？,0,3,2,2022-08-02 12:12:56,来自北京,5510308393,名字有个D
7127144524987941664,中国竹园村有棵亿年柏树，去年测3.857亿年，底部直径7.81米，树高128.81米[捂脸],0,2,2,2022-08-02 13:22:25,来自浙江,5779609268,8815FU
7127117583085765410,赞！保护生态遗产！,0,5,0,2022-08-02 11:37:00,来自甘肃,7965559743,幽幽南山染黛色
