7127095619348448003,中国好像8几年后就没有种痘了,1,3,0,2022-08-02 10:12:27,来自上海,185162008112871,打醋的酱油瓶
7125622748956803843,猴痘不是他们研发的，所以怕,1,0,0,2022-07-29 10:57:18,来自江苏,5391012026,平平淡淡52719051
7126721008073491212,不信谣，不传谣,4,57,1,2022-08-01 09:57:57,来自江苏,8065022062,小犀牛T
7126724628613645071,文本格式都一模一样。能不能走的心 啊,1,37,1,2022-08-01 10:11:58,来自福建,58809759427,传奇1581729
7126385841807033125,算是好不了了,0,5,0,2022-07-31 12:18:08,来自河南,78009363293,淡泊yrcc
7126052733119169315,美国又崩溃了,0,6,0,2022-07-30 14:45:07,来自河北,5436273576,奔腾的小马54245741
7126846227412730635,从哪得到的消息？造谣是违法行为……,0,9,0,2022-08-01 18:04:55,来自甘肃,2282176051937564,我和奥运有个约定
7125654589986734883,不小心🐒走丢了。,0,6,0,2022-07-29 13:00:00,来自广东,5733844659,煴杲山房
7126721247824020227,哪来的数字？,0,8,0,2022-08-01 09:58:49,来自辽宁,2291000930737931,认真的沙滩Dp
7125654733028901646,早晚传播途径改变,0,0,0,2022-07-29 13:00:46,来自安徽,57427395506,北方人在芜湖
7126725035301389096,现在在美国吗？,0,4,2,2022-08-01 10:13:30,来自福建,103644951217,XMStar
7125695374333051660,崩了,0,0,0,2022-07-29 15:38:53,来自吉林,70402755017,安逸清泉a
7126124710492390179,美国灾难来临，佩洛西还有心事到东方潇洒放毒，破坏亚洲人民团结，自私邪恶的西方政客太坏了。,38,4583,32,2022-07-30 19:24:20,来自福建,1710491467523443,直爽正义永不缺席
7126132933530125097,老美是新冠持续，猴痘又至，上天对其的惩罚呀,0,2,0,2022-07-30 19:56:10,来自浙江,92818421595,渴望流浪的橄榄树
7126715024499983111,不信谣，不传谣，有视频嘛,0,27,0,2022-08-01 09:35:22,来自山东,62423730725,花开花落24
7126330596061709060,这下让谁背锅,1,10,0,2022-07-31 08:44:14,来自福建,4576224250,洧澜ivy11888
7127107469411238656,很久以前接种的天花疫苗能预防猴痘吗？,2,3,0,2022-08-02 10:57:53,来自上海,54963124940,张建业
7126732281100288801,发这个为了说明什么,1,5,0,2022-08-01 10:41:45,来自山东,734122130029116,想不到叫啥好
7126145018405946119,猴病有些啥症状,47,241,15,2022-07-30 20:43:08,来自广东,81850959829,荒野485
7126140226485502758,猴痘打什么疫苗？,67,425,12,2022-07-30 20:25:14,来自安徽,52389957631,霜冷长河28
