7127113916895216399,刑法该改了，现在八岁的小孩懂的比大人知道的都多,5,635,4,2022-08-02 11:22:52,来自辽宁,57144083733,o最好的时光o
7127172173877216015,不应该让年龄成为罪犯的免死金牌！,12,1213,4,2022-08-02 15:08:53,来自中国澳门,50274310683,范思哲14
7127115161433408294,法院一直这么判，校园霸凌永远解决不了,4,877,2,2022-08-02 11:28:28,来自北京,50638732064,首位注册用户
7127112285234971433,法律应该改一下了，十二岁啥都明白了,3,299,1,2022-08-02 11:16:26,来自辽宁,1935553120440830,顺顺当当2765
7127113187383755528,杀人不判刑可以劳动教养！必须受到惩罚！为以后青少年减少犯罪！,4,292,3,2022-08-02 11:20:18,来自江苏,50003845618,雨羊1
7127109853860152098,是！未成年保护法，应该保护受害的未成年人。而不是包容犯罪的人！,2,332,6,2022-08-02 11:07:02,来自广东,6567849674,1个人的旅程而已
7127114715503264545,真不知道，未成年人保护法的存在，是为了什么？,0,370,3,2022-08-02 11:26:55,来自上海,53554302816,老黑laohei
7127113915200848643,未成年人罪犯保护法,1,194,3,2022-08-02 11:23:37,来自广东,52720920224,我不想说话233
7127110840678957863,这样判决会让更多未成年人杀人，现在小孩成熟早，啥都懂。,0,180,0,2022-08-02 11:11:29,来自陕西,4437264620325271,草儿黄了8
7127114247364084495,未成年人保护法，受害人没保护，保护了杀人犯?,0,236,1,2022-08-02 11:24:08,来自江苏,4442497956986032,静守时光xc
7127109250517582596,这是鼓励未成年杀人,0,175,1,2022-08-02 11:05:21,来自湖北,108305405255,疆心甜
7127110615235232545,凭什么杀人不偿命,1,168,0,2022-08-02 11:10:39,来自北京,96678682666,超级罗迷
7127112121833784068,杀人者，偿命。,0,137,0,2022-08-02 11:16:41,来自北京,50035964478,kidooom
7127110567202423587,欠债还钱，杀人偿命,0,161,1,2022-08-02 11:09:49,来自山东,50296772983,好客泰安
7127109346605466408,成年后还将行凶！,0,75,0,2022-08-02 11:05:10,来自湖南,20374337958,雅伴
7127132366564492067,应该到法定年龄继续追究他们的刑事责任,2,1684,8,2022-08-02 12:34:19,来自福建,4142560058023691,薇薇逛红尘
7127110604598903586,恶性案件审判不该有年龄限制,2,437,0,2022-08-02 11:10:03,来自广东,2648054409202717,山卡拉视线
7127141336993858345,杀人不服刑事责任不是放纵是什么？,8,1698,5,2022-08-02 13:09:12,来自新疆,4396795767,红珊瑚66
