7127114893341410081,照布林肯所说， 佩罗西到访台湾是她个人的行为，与美国政府无关。 照此推理，那佩洛西在到访台湾的过程中如果发生什么不测，那么也是佩洛西个人负责与美国政府无关。,0,2522,1,2022-08-02 11:27:21,来自江西,241504125978600,好声音hcp
7127100783316943649,如果佩洛西敢去窜访台湾，中方必将采取坚定应对和有力的反制措施，让我们拭目以待！,0,869,1,2022-08-02 10:32:44,来自江苏,2779178623069988,怀念一夏
7127112348527493929,“我有去台湾的自由，你没有不高兴的自由！”[抠鼻],0,344,0,2022-08-02 11:16:45,来自江西,103369431272,兀自盛放着
7127114981619172129,祖国一定会安排好的。,0,317,0,2022-08-02 11:27:37,来自吉林,110797304718,顺其自然286114975
7127104723831948065,还是老样子，我欺负你，但是你反抗就是不对的。,0,2019,1,2022-08-02 10:47:50,来自四川,62161305310,qzwxecrvtbynum
7127114180838540066,美国挑衅算不算？,0,303,0,2022-08-02 11:23:56,来自天津,8108203968,究英
7127102519931192103,佩洛西真是防台了看看中国怎么处制。,0,537,0,2022-08-02 10:39:31,来自北京,2071132825984915,顽强可乐XZ
7127103584411599651,是谁在加剧紧张，全世界人民在关注。,0,580,1,2022-08-02 10:42:42,来自湖北,1152732266247119,自若原野jl
7127112584263926531,祖国的尊严不容挑战,0,508,0,2022-08-02 11:18:21,来自广西,69611257784,覃先生159
7127108906333520651,中国不会容忍任何国家侵犯主权。,0,1358,1,2022-08-02 11:04:07,来自广东,1472943047060750,自由飞翔HE
7127102951260717831,意思是：你挑衅我，还不准我反击[发怒],0,607,0,2022-08-02 10:40:43,来自重庆,92926245485,紫霞狼V6
7127113198230799104,全国人民试目以待,0,359,0,2022-08-02 11:20:05,来自河南,1807187840073819,真诚枫叶KT
7127110671149499172,期待，这是个好时机，国外舆论大多偏向中国,0,173,1,2022-08-02 11:10:34,来自上海,12816900665,翟明13
7127107320488100620,坚决出手捍卫主权[加油][加油][加油],0,388,0,2022-08-02 10:57:53,来自重庆,237908950524388,高贵可乐7x
7127112991317328677,如果别人侵害你的家人，请别生气！这是什么道理？,0,183,0,2022-08-02 11:19:48,来自甘肃,3350910661826984,皓月
7127115926750659328,对于酒店精准打击。,0,108,0,2022-08-02 11:30:31,来自上海,5516153294,钱中尉
7127109439865619203,我们没有退路，必须亮剑。,0,1667,2,2022-08-02 11:06:05,来自黑龙江,2929579542977789,奇门真人
7127114199708336896,佩 落西太！[捂脸][捂脸][捂脸],0,21,0,2022-08-02 11:23:51,来自江苏,96083465026,与前任干杯
7127100626366186270,这次不会生气，只是要让你长长记性。让我们拭目以待,0,503,0,2022-08-02 10:31:34,来自山东,1736835754893672,千顺的12月
7127113767775175460,布林肯是霸道逻辑，中方不能接受！,0,252,0,2022-08-02 11:22:40,来自江西,765690260235118,远见卓识麻酱Xx
7127110959516582671,朋友来了有好酒，豺狼来了有猎枪！,0,283,0,2022-08-02 11:11:21,来自辽宁,53205738546,红日149142676
7127115765396079360,如果她敢去，我们就拭目以待。,0,29,0,2022-08-02 11:29:57,来自四川,4441639651639312,冬天的寒风9919
