7127040161954874142,反垄断是不是把三桶油先反了？,0,5,0,2022-08-02 06:37:41,来自湖南,4719205171,想注册
7126728801601487619,啊，200元就刑拘了啊。,15,42,1,2022-08-01 10:28:03,来自山东,108630188057,爱吐泡泡的鱼~~
7126791245598802718,这样胆大的人，不怕丢面子吗？听说各大商超，此类损失都不在少数。,5,10,0,2022-08-01 14:31:20,来自天津,99514869675,天通今聊
7126872764950381349,这是偷窃呀，肯定入刑，跟金额无关。,6,72,3,2022-08-01 19:47:42,来自天津,2304230327595175,木溪玥
7126867727788573480,上次我就说了，自助扫码别扯什么漏扫，因为正常人扫一个基本就看下有没有错……漏扫就是故意不扫的,11,71,3,2022-08-01 19:27:43,来自江苏,1744491947,我没喝酒-也不是石头
7126834596574675744,佩洛西一项行程公布？什么意思？,2,13,1,2022-08-01 17:20:00,来自河南,58192220717,南溪九叔
7126772137897771791,我多扫了一个，商场是否也构成了不当得利？,3,17,1,2022-08-01 13:16:50,来自重庆,4170844108,莫问年华尽逝
7126874280117420800,原来在北京市区的京客隆超市，十几年前在北京郊区开分店，有老头老太太进入不买就是偷，报警后也就是批评教育。隔几天接着偷。超市只能安排几个人专门盯这些老头老太太制止他们盗窃。不知道这些年过去了，这种事情是不是少了？,2,8,0,2022-08-01 19:53:01,来自北京,109514937348,资本家ZBJ
7126793719646683945,我觉得是写错了，是拘留，不是刑拘，拘留处罚都够重了,3,4,0,2022-08-01 14:40:32,来自北京,64792206697,自由自在czw
7126729496807555851,2OO元被刑拘了！她应该属于入室抢劫！！！！,1,24,0,2022-08-01 10:30:48,来自广东,50300282848,忠义双全
7127053050468221737,不知道质疑超市报警的都是些什么人，也是超市漏扫的爱好者吗？普通人漏扫一样都很小概率出现，一次漏五样这还不是故意偷窃？而且没看见打那以后超市都派专员盯着自助结账区了，你不想想正常扫码结账的顾客被人当小偷一样提防是有多无辜吗？,0,21,0,2022-08-02 07:26:56,来自上海,4829566175,消防员阿尔维斯
7126769737631482624,管控不严格。,1,1,0,2022-08-01 13:07:23,来自河南,2154650347243668,用户一帆风顺嘛嘛
7126736489513337638,近日的北京可够冷的，这大棉袄可不薄啊。,1,15,0,2022-08-01 10:57:55,来自北京,6548491422,冰冰熊95465291
7126924369808540457,200元够立案标准吗？,9,3,0,2022-08-01 23:07:27,来自四川,4792815006,夕阳映孤影
7126769202585207556,偷200这么严重？,2,4,0,2022-08-01 13:06:12,来自福建,55826877057,老二100
7127048920748049184,严重了？质疑的人是不是常干这种事情？,2,11,0,2022-08-02 07:12:03,来自重庆,73710197505,橘子小彤
7126802036007863047,200元，刑拘，我不想信。,4,0,0,2022-08-01 15:13:18,来自浙江,109537513072,青涩清泉qb
7126861449393111842,你说漏扫就是漏扫？,2,10,2,2022-08-01 19:03:09,来自湖北,6746576311,麟0C
7126773458243502885,这是典型的反面案例。千万不要走自助通道。啥时候啥原因被抓了都不知道。,1,1,0,2022-08-01 13:22:27,来自山东,342654235183070,狂笑之黎夫人做饭
7127076016640115467,我在一家烟酒店里买一盒芙蓉王，本该25元，商家却故意拿一盒蓝色芙蓉王34元扫码，给我的任然是25元的芙蓉王，幸好我及时查看了支付宝，质问他，才退了我9元。这是否也是商家的偷盗行为呢？,2,2,1,2022-08-02 08:56:39,来自广东,588951709561623,老萧008
7126874265613239071,这个超市有问题，一次丢失物品在查看监控以后就能找到当事人，为何要等到五次以后才报案？这肯定是背后有专业律师,14,19,5,2022-08-01 19:53:04,来自安徽,60888381565,唱歌跑调哥汤长虹
7127146192874242856,惩罚的是动机，不是结果。否则杀人未遂还叫犯罪吗,0,3,0,2022-08-02 13:28:19,来自北京,6937164970,营养医师于永超
7126873239716086567,盗窃五次这个结论是不是有待商榷，我感觉是一次啊，偷了五件东西而已,5,11,3,2022-08-01 19:49:41,来自山东,66413343278,暴戾因子
7126730503461323553,多么希望路上碰瓷的，拦路“要喜”的也能被刑拘,1,46,1,2022-08-01 10:34:39,来自河北,109677210211,山区打工人
7126773465763660556,喜欢贪小便宜的下场，5次漏扫码获利200元被刑拘，处罚还是蛮重的。,0,4,0,2022-08-01 13:22:37,来自上海,59014433824,小鱼儿9691
7126828968489632523,小便宜也不能沾,0,0,0,2022-08-01 16:58:07,来自北京,60176596546,北京冯律师
7126859064550228736,C919完成取证试飞可以世界卖飞机了吗？,4,4,1,2022-08-01 18:54:07,来自山东,109829104641,蜜蜂641
