7126732034701689603,坚决支持祖国全面统一！,1,229,0,2022-08-01 10:40:49,来自浙江,3210180071269976,W且行且珍惜
7126764742097535747,到我国太平岛来一个快闪的可能性很大。,1,111,0,2022-08-01 12:48:23,来自北京,62616807769,打油诗派
7126740644315906816,佩洛西绕走了，这次是铁了心要干掉，谁也阻挡不了我们捍卫国家的决心。,0,809,1,2022-08-01 11:14:34,来自云南,21256174,英明果断晚风dr
7126723954932450085,还可能有变数。,2,508,2,2022-08-01 10:09:19,来自广东,52063218957,山高人为峰143964728
7126741645445710595,保持警惕， 严阵以待，以防声东击西，不可大意！,0,722,1,2022-08-01 11:19:17,来自广东,3790743470876535,一纯小弥陀
7126721030177030950,时刻准备着，进攻是最好的防守，解决根本问题！,3,192,0,2022-08-01 09:57:56,来自北京,61509905767,花儿朵朵1699
7126723465449063206,为啥停关岛，又去新加坡。怕吗？,3,188,0,2022-08-01 10:07:28,来自江苏,751676129284947,邵爱元
7126719929155978015,真理永远在大炮射程内，亘古不变的真理！[加油],2,114,0,2022-08-01 09:53:48,来自江西,73036212759,丞墉
7126746001741726504,佩洛西如果到了日本或韩国后，悄悄改乘民航飞机去台湾怎么办？,2,29,0,2022-08-01 11:35:09,来自新疆,2471291807612669,楼兰大漠沙如雪
7126722882420015909,仅防以飞行故障迫降,4,174,0,2022-08-01 10:05:13,来自广东,9723188178,芙蓉山草药
7126754176935166757,如果真的去了，还不知道，麻烦就大了！,3,16,0,2022-08-01 12:07:06,来自江苏,62486642136,南山王仁
7126722406768542472,有接机照片吗？,2,115,0,2022-08-01 10:03:16,来自浙江,3030398312,清茶淡鱼
7126764352833340194,我们一定要提高警惕，防止老太婆钻空子。,1,11,2,2022-08-01 12:46:30,来自河北,2172286568238887,热心喜鹊9A
7126717648578216715,不要被假象迷糊,4,530,1,2022-08-01 09:45:56,来自浙江,93191671986,鲁丰斌
7126724775598523144,专机去了新加坡，她会换乘别的飞机去台湾吗？[抠鼻],4,234,1,2022-08-01 10:12:30,来自湖南,92687606609,贱男春220
7126721823571493665,斗智斗勇斗耐力，一切反动派都是纸老虎！,0,40,0,2022-08-01 10:01:02,来自北京,61509905767,花儿朵朵1699
