7125384551144555298,有看过的吗？,86,16,0,2022-07-28 19:32:05,来自云南,6510247347,郎小强
7126469806924514051,这部电影到底好看嘛？有谁能说一下 真心话[捂脸],146,30,0,2022-07-31 17:44:24,来自江苏,2097492274971459,三岁628
7126137933438255907,啊。袋鼠竟然是特效。我还想这袋鼠演技怎么这么好,10,25,0,2022-07-30 20:15:27,来自山西,4483764924,出淤泥而有很多染
7126177534282089216,是喜剧电影还是科幻小品？看过的大神们点评一下呗！,21,4,0,2022-07-30 22:49:13,来自山东,2960929571,我爱大米花嘣
7126221941270299432,刚从电影院出来。建议大家去看。还不错。这次的科幻特效很满意。中国科幻特效有希望了。是和流浪地球同一个团队制作的。,3,5,0,2022-07-31 01:44:53,来自广东,5985421356,金色麦田
7125292093090005771,昨天点映看了…挺搞笑的…今年暑期档本就没什么电影，看看还是很不错的,1,17,3,2022-07-28 13:33:58,来自江苏,105344300151,ElianeTong
7125352604724560675,夏洛特烦恼拍的是真好～刷过很多遍了～,3,4,0,2022-07-28 17:28:05,来自山东,4295897037,淘默
7126485842519950092,电影院最便宜的票38一张，抖音直播间75两大一小。正考虑去不去看呢,14,4,0,2022-07-31 18:46:16,来自江苏,2918307806,锄花于市井
7125805578169500428,本来打算明天去看，可是看完评论，我，犹豫了[捂脸],9,8,0,2022-07-29 22:46:56,来自山东,52299349965,钱多多的钱呢
7125288150754575136,目前没有任何一个女演员能单独撑起票房的,16,13,0,2022-07-28 13:18:53,来自江苏,66455377440,丶大宝天天见
7125256423684129548,这个杀手不太冷静，绝对的烂片,36,190,1,2022-07-28 11:15:41,来自辽宁,52578893331,YOLA
7126201655867736843,"很不错的，第一天就去看。
开场笑点满满，挺符合喜剧。
第二，沈马式的友谊本来就是很好的卖点。
第三，对于沈马之前的片子，这个制作真的很不错了。
一个影片么，各有各的特点，能开心一笑就是很不错的体验。",0,3,0,2022-07-31 00:26:13,来自内蒙古,3350900777957341,弘色棋子
7125420214224831264,看上去剧情类似火星救援～抄袭吗,5,3,1,2022-07-28 21:51:01,来自广东,654939605444920,何日勿言
7126529438594450187,沈腾人缘不太好啊，票房这么高，居然没一个人给他投票，圈子不交往吗,9,5,1,2022-07-31 21:35:17,来自湖北,153524036968045,柳览城市发展
