7126780215758177063,这是我一生中看过最差的一部电影。真是无话可说,27,71,8,2022-08-01 13:49:18,来自湖南,5519563236,兮兮焦
7126779488486195998,80一张？淘票票上没那么贵吧？,1,6,0,2022-08-01 13:45:36,来自天津,100755967810,槽了个吐
7126817126602015492,我觉得还不错八分左右的电影，特效也还可以，立意也不错,2,10,0,2022-08-01 16:12:07,来自河南,6115850591,Mr空格
7125352604724560675,夏洛特烦恼拍的是真好～刷过很多遍了～,2,3,0,2022-07-28 17:28:05,来自山东,4295897037,淘默
7125420214224831264,看上去剧情类似火星救援～抄袭吗,4,3,1,2022-07-28 21:51:01,来自广东,654939605444920,何日勿言
7126758238884086543,我前天晚上刚看，开心麻花这次让我失望，没有之前的水准了，别说《夏洛特烦恼》了，连《西红柿首富》都比不上，差的远了。应该是梗已经用光了，灵魂枯竭了。,3,44,4,2022-08-01 12:22:40,来自广东,92813506928,哎呀哎呀小白
7125216169727886110,这种电影在手机上看就可以了，就和现在的小品一样，前期让你笑，后期就开始煽情了,6,8,1,2022-07-28 08:39:08,来自安徽,3359697316355268,还是那年11
7126788803213591328,我看的时候大家是哈哈哈的笑，我也觉得好看。但是没哭，整体还是不错的,1,1,0,2022-08-01 14:22:15,来自广东,51619276442,Re凛
7126556033103102735,独行月球是韩国漫画，麻花买的电影改编权。没改好，超级难看。,0,4,1,2022-07-31 23:18:16,来自山西,6220957146,煎蛋去哪了
7126784164950623007,孩子以为是喜剧意外的让他了解了科学，不是挺好的吗！,1,0,0,2022-08-01 14:03:45,来自江苏,23990915211,小羊乖啦
7125570161520313121,邀请免费看电影？也算是头条的鼓励和支持！继续..👍👍👍,0,9,1,2022-07-29 07:33:50,来自辽宁,1626889054329595,自由清新叶子9s
7126784331544150799,当下没有竞品，有的话，这个票房就不一定了！,1,10,0,2022-08-01 14:04:00,,6274556281,八零后鹏哥
7125565447026131720,我很喜欢开心麻花[赞][赞][赞],0,11,0,2022-07-29 07:14:50,来自辽宁,108332667796,在水一方43925
