7127132062263640847,我们派出沈飞出访阿根廷[抠鼻],3,185,0,2022-08-02 12:33:11,来自天津,100574009225,张瑞水下看世界
7127111964668838659,如果这次不有力制止，挑衅者会排队而来。,0,422,0,2022-08-02 11:15:56,来自山西,1402587083713092,德才兼备松鼠Eo
7127108927292146445,没有机会了台湾已经统一了!,1,555,2,2022-08-02 11:03:44,来自河北,1947926823182221,中华有为99999
7127109000013021992,支持阿根廷夺回马岛,0,463,0,2022-08-02 11:03:39,来自广东,105949336162,凉凉的狗粮
7127150646670951182,我们自力更生，不受西方胁迫。,1,7,0,2022-08-02 13:45:03,来自河北,417444714528556,淡定火车FK
7127107699439092491,问题是到时候可能是台湾省委书记接待你们啊！,0,172,0,2022-08-02 10:59:18,来自河北,941658121975715,四海之内皆兄弟嘛
7127150856084620072,小心掉包，耍炸，可是玩替身掉包欺骗我们，一定要情报搞清楚，不要妄动,1,4,0,2022-08-02 13:45:55,来自江西,193969221023229,放牛了心
7127149916916957967,长痛不如短痛，一次性解决了最好,1,43,0,2022-08-02 13:42:14,来自浙江,111286392508,幸运梦想家NW
7127125842211668736,别来了，明天就解放了,0,208,0,2022-08-02 12:09:04,来自河南,4694037243,中年油腻的大叔
7127113428430865164,年底来得跟中华人民共和国外交部申请了。,0,99,0,2022-08-02 11:21:41,来自河北,3287635951,顺其自然11667777
7127132726570451753,欢迎访问中华人民共和国台湾省,0,3,0,2022-08-02 12:35:47,来自河南,3597251483807815,不死礼赞
7127118648737268487,佩洛西处理不好，后面这种窜访会越来越多。,0,59,0,2022-08-02 11:41:46,来自陕西,4084353753,男人本色33014120
7127107782960300814,一个个是时候把之前八国联军欠的债给还了,0,234,0,2022-08-02 10:59:20,来自北京,88705586249,爨灪㥐
7127105313609630479,完了，蔡英文想挡都挡不住了。,0,75,0,2022-08-02 10:49:24,来自浙江,50052117797,遥遥59
7127157532665381667,来晚了，已经统一了,0,14,0,2022-08-02 14:11:46,来自北京,3807987815,北京小鹏哥
7127151338344956707,赞同博主的观点,1,3,0,2022-08-02 13:47:40,来自江苏,3500348863,田家幺子
7127112975999435553,台湾还有年底吗？,0,40,0,2022-08-02 11:19:49,来自浙江,6142941361,朗特姚
7127152015943844643,老美看你咋办呢！,1,3,0,2022-08-02 13:50:26,来自吉林,3834744886269104,清爽熊猫FI
7127123498350740254,感觉国家是时候用强硬手段了了,0,9,0,2022-08-02 12:00:28,来自重庆,1381404875424868,自若柑桔5E
7127150986665624350,"纵横捭阖，睥睨天下。
狭路相逢勇者胜。",0,3,0,2022-08-02 13:46:25,来自内蒙古,4227507222,敕勒川青青草
7127124714853565222,没有下年了，要不经过大陆中央政府同意才徐。,0,0,0,2022-08-02 12:05:15,来自上海,5915418469,德来自然
7127151624782906142,唯有一战了，没得选了,0,6,0,2022-08-02 13:49:01,来自广东,3605143058,粤人樾事
7127155066963952424,希望它们能说到做到,0,20,0,2022-08-02 14:02:11,来自山东,870410945299950,im晴朗
7127108865035961088,没毛病，届时访的是中共台湾省人民政府。,0,15,0,2022-08-02 11:03:08,来自上海,3931482139399435,KKAstro
7127110841840911140,年底过来要看外交部邀不邀请你,0,22,0,2022-08-02 11:11:06,来自云南,5917958740,叶伴风71345720
7127116103004193539,解完手没拉拉锁，把它又给露出来了！！,0,16,0,2022-08-02 11:32:00,来自上海,106681491276,呵哈咔
7127152350560813831,中国统一大业岂可受虫蚁之阻。,0,3,0,2022-08-02 13:51:40,来自河北,465782124848861,道法自然左
7127115214839563039,英国还要看佩洛西这次的前前后后,0,9,0,2022-08-02 11:28:24,来自河南,103096034977,闫茂伟
7127106956888261408,这是目前西方国家掣肘我们最有效的方法,0,16,0,2022-08-02 10:56:26,来自四川,4562490538,百思不得名字
7127115242320003879,年底来的时候已经是台湾省了[呲牙],0,7,0,2022-08-02 11:28:27,来自浙江,364656529774600,糯米麻麻0311
7127110116105143043,世界秩序改重新洗牌了,0,11,0,2022-08-02 11:08:50,来自上海,6666263165,小鸡米1
7127104793206342404,开了先例，一发不可收拾。,0,78,0,2022-08-02 10:48:21,来自广东,2933132375891373,酷狼珠海
7127109815561650980,年底都收回来了，还会给你们机会吗,0,8,0,2022-08-02 11:07:12,来自河南,85631342132,一杯阳光88
7127105768423801614,已经没机会去了,0,9,0,2022-08-02 10:51:42,来自广东,78538634234,八卦评论员
7127121722407142158,湾子今晚就要被收服了,0,2,0,2022-08-02 11:53:39,来自浙江,109684184841,顺势而为3213
7127110967439868684,有样学样了这是,0,14,0,2022-08-02 11:12:10,来自山东,95331883663,往东走不回头
7127122720097518371,不等等佩洛西的下场？,0,1,0,2022-08-02 11:56:56,来自河南,3681620562808221,历史巨轮
7127115065706382115,拭目以待，,0,2,0,2022-08-02 11:27:15,来自江苏,108656943950,爱抓鱼的企鹅
7127120413046080260,很遗憾没机会了,0,1,0,2022-08-02 11:48:50,来自江苏,4402098601728067,简约如风
7127117204805960489,八国联军？,0,2,0,2022-08-02 11:35:36,来自广西,3825932929609199,乐观的西柚Yu
7127119334069748516,连锁反应来了,0,0,0,2022-08-02 11:44:23,来自江苏,75871763616,阳光下有星星
7127113298960564999,到了那个时候是不是台湾人都发身份证了[捂脸],0,5,0,2022-08-02 11:20:42,来自天津,87185818456,名将川普
7127110602505470732,杀鸡儆猴。,0,4,0,2022-08-02 11:10:25,来自广东,5788027921,Mr晓64987541
7127116274601149225,年底之前已经统一了,0,5,0,2022-08-02 11:31:53,来自重庆,3230310422,爆炒西北风
7127119753868624679,凑热闹拱火不嫌事大，多方拱火，反而要慎行，关键是钱袋子没处理好！,0,0,0,2022-08-02 11:46:04,来自广东,67574222796,蔡明哲()
7127106766823146271,不好意思，年底估计你没机会了,0,8,0,2022-08-02 10:55:31,来自广东,82865629166,迷茫的少年1994
7127104435444286219,西方人设的套，咱们要不要跳～,1,9,0,2022-08-02 10:46:46,来自江西,3954769090,青山30449606
7127106809223004967,没有年底了吧[捂脸],0,4,0,2022-08-02 10:55:43,来自广东,2436121594963908,暴龙502
7127123626125771535,恐怕不行了吧，晚了[鼾睡],0,0,0,2022-08-02 12:00:27,来自北京,98994041004,默者老钱123
7127110308346921732,还有机会来吗,0,1,0,2022-08-02 11:09:42,来自新疆,1874026054580472,厚往
7127119286027682573,年底才来？没问题，只要北京批准就可以,0,0,0,2022-08-02 11:43:58,来自广东,2485128537,亲风鸣月
7127119255107519232,这就是后续效应,0,0,0,2022-08-02 11:43:30,来自江苏,55850108620,如梦游
7127116791176282918,没机会了吧,0,0,0,2022-08-02 11:34:40,来自山东,104917091206,梦幻糯米7x
7127110210552595211,都要去溜达溜达,0,1,0,2022-08-02 11:09:16,来自浙江,55388632876,这届群众行
7127114896071918373,我想可能没机会了。,0,1,0,2022-08-02 11:27:00,来自辽宁,4400375162,捍卫南海
7127112937101394727,等不到了，过两天就收了,0,0,0,2022-08-02 11:19:40,来自上海,5494715788,aayyjj
7127115829275149093,组团刷副本嘛,0,0,0,2022-08-02 11:30:37,来自广东,85025313426,露娜里痒
7127110104935203624,别再仁慈，客气了，我的国。,0,0,0,2022-08-02 11:08:02,来自广东,103954403737,132123133
7127122464350028579,看清了,0,0,0,2022-08-02 11:56:05,,2524112931798679,怀揣梦想的打酱油
7127113801920627489,没机会了,0,1,0,2022-08-02 11:22:58,来自浙江,3225188157,彻彻私语
7127107699359793950,八国联军又蠢蠢欲动了,0,29,0,2022-08-02 10:59:18,来自浙江,64633742104,6只JioJio
7127129257281274639,等了你一百年，终于来了，复仇,0,88,1,2022-08-02 12:22:25,来自四川,3342123643971328,成都湖边游击队
7127125495032120077,打得一拳出免得百拳来[发怒],0,85,0,2022-08-02 12:08:02,来自广东,63878277147,双子叶儿
7127128075933860612,各种小丑粉墨登场,0,188,0,2022-08-02 12:18:15,来自山东,96660946335,我只在乎妳523
7127106976425198350,打得一拳开 免得百拳来 今天击落佩洛西,0,11,0,2022-08-02 10:56:27,来自广西,108726084637,baba往事随风
