7126752444247294752,一所学院保卫处还有正副级,9,120,0,2022-08-01 12:00:50,来自安徽,5457348411,傻傻要努力啊
7126761799554859808,看大门的就有这么大权利，能擅自指定施工单位？[捂脸][捂脸][捂脸][打脸],4,102,0,2022-08-01 12:37:19,来自河南,96276453456,飞扬62065
7126749442262434596,身为人师。自己没做到，还有啥资格。,1,50,1,2022-08-01 11:49:02,来自山东,93193560390,认真的饺子rM
7126862048826245903,正常操作，没啥大惊小怪的，只是这处长点背而已[摊手],0,4,1,2022-08-01 19:05:28,来自北京,53044422481,探听快播
7126751524721804073,为山东省纪委监委点赞,0,55,1,2022-08-01 11:56:35,来自山东,4384473620163991,孙中涛
7126750258943525632,为山东省纪委点赞！,0,11,0,2022-08-01 11:51:36,来自浙江,53624813487,随性自由的钢琴nn
7126944362075898627,校长不贪腐，下级谁敢违规违纪违法？为什么不开校长？,0,5,0,2022-08-02 00:27:17,来自四川,4129401640848916,幸运芒果RO
7126793982910792483,多名女性是老师吗,2,11,0,2022-08-01 14:41:40,来自广东,5328418408,121排长
7126757652692288295,[捂脸]懂得少，保卫处，还有这个权利？一个学校的保卫处,0,23,0,2022-08-01 12:21:10,来自山东,58865376546,随风扬起215
7126886977358136076,山东省潍坊学院～安全保卫处，新闻[酷拽]，转发了。山东省，潍坊市。,0,4,0,2022-08-01 20:42:53,来自广东,59192719284,37蚊
7126760100856873736,这个多名女性是多少啊,1,8,0,2022-08-01 12:30:08,来自山东,78211003803,执着的海浪kN
7126774737623434024,学院属于正厅，保卫处不就属于处级嘛,0,6,0,2022-08-01 13:26:52,来自河北,68063180544,执着的西柚rE
7126756521312453383,学院保卫处，副处长，都有这么大权利？,0,15,1,2022-08-01 12:16:29,来自山东,4478740167,一十才木林森
7126799359802671912,学校保卫处的一个副处长？我没看错吧，还是副的,0,7,0,2022-08-01 15:02:18,来自山西,63285954389,不落地的候鸟
7127005567247221517,校长也一定有问题🤨！副处长如此？处长呢？校长呢？,0,3,1,2022-08-02 04:27:24,来自山东,764861715579716,分秒必争风筝m9
7126864450133132069,没什么奇怪的，当特殊现象转换成普遍现象时，就可当怪不怪了。,0,7,1,2022-08-01 19:15:34,来自西藏,10550648277,快乐的清泉O
7126779823380431616,保卫处长也这样疯狂,0,5,0,2022-08-01 13:46:29,来自天津,97154243770,黄龙府师说
7127064441388172046,普通人也没有机会贪污受贿,0,1,0,2022-08-02 08:11:32,来自河南,52387280649,大海老师数学课堂
7126863351291937571,书记、校长难道没有责任吗？,0,7,0,2022-08-01 19:10:30,来自山东,4058994627841677,沙漠一撇
7126864420868899616,厉害啊，保卫处,0,1,0,2022-08-01 19:15:16,来自浙江,6547447907,上过课上过当
7126770386007753503,保卫处的决定施工单位，不理解。,0,3,0,2022-08-01 13:10:25,来自河南,76872084970,高原初九
7126757898466181888,依法严惩！,0,5,0,2022-08-01 12:21:22,来自山西,2145850791058663,活泼星球is
7126863365091803935,怎么当上的副处长？[打脸][打脸]这种事巳经多如牛毛啦,0,0,0,2022-08-01 19:11:21,来自北京,52910557471,奇幻喜鹊5
7126756919771251491,保卫处那么厉害呀[捂脸],0,7,0,2022-08-01 12:17:32,来自山东,102465941489,夜宁静760
7126744498675892992,严惩不贷，以儆效尤！,0,7,0,2022-08-01 11:29:30,来自山东,73873153747,郭奉波
7126865964213420813,这种事只是缩影,0,9,1,2022-08-01 19:21:07,来自浙江,5374498516,梦了无痕52294617
7127045072008561439,主要问题在校长，上梁不正下梁歪。,0,0,0,2022-08-02 06:56:31,来自湖北,105147138789,坦然而行
7126741459587531554,要深挖、后面还有更大的[抠鼻],0,86,0,2022-08-01 11:17:34,来自广东,85640300631,宝骏堂
7126880057536086815,这不都正常吗，有什么值得奇怪惊讶的,0,0,0,2022-08-01 20:15:39,来自北京,5893109466,老邢在北京
7126870813147890445,这样的小鱼小虾，太多了。,0,0,0,2022-08-01 19:40:08,来自安徽,77902711420,农事杂谈
7126880418309210919,这样的一抓一大把[捂脸],0,1,0,2022-08-01 20:17:16,来自江苏,53503239118,活泼喵喵
7126788203138745124,钓鱼岛驻潍坊学院安全保卫分处。。。,0,1,0,2022-08-01 14:19:44,来自山东,6755553206,A般若波羅蜜
7126913661784261411,校长有被扯上关系没？还有个正处，副处难道有签字权？,0,2,0,2022-08-01 22:25:47,来自广东,50330677821,黑马飘至
7126793960319927055,以前工作的地方[捂脸],0,1,0,2022-08-01 14:41:23,来自山东,105801805792,甜糖果520
7126765758176248588,一个三类院校看门的副门长都这样儿？,0,3,0,2022-08-01 12:52:22,来自山东,5563532654,蒲公英语恋
7126750960222946079,学校的监控谁管[大笑],0,26,0,2022-08-01 11:55:01,来自山东,78214079856,苟且在人间
7126750289415635726,潍院的学风……根在哪儿，根在哪儿,0,27,0,2022-08-01 11:52:24,来自山东,64612180950,xkcsl
7126860866196620064,只要有一点点权力，都能腐败到极致！,0,17,1,2022-08-01 19:01:57,来自广东,18038946807598,太古abei
7126913057703461639,还有多少个这样的副处？,0,3,0,2022-08-01 22:23:44,来自江西,4367714512017725,庐馆
7126884541159047971,清水衙门?你最幸福,0,10,0,2022-08-01 20:32:37,来自上海,20243834130,豁达顺势而为179
7126782065223271183,还得加强学习，进一步提升自身政治觉悟。,0,4,0,2022-08-01 13:55:15,来自山东,62478070235,笑指山林别有天
7126786186747593509,底层民众的媳妇都要看好！,0,3,0,2022-08-01 14:11:31,来自黑龙江,92489665951,高级咖啡EW
7126759466036888335,与多名？多少名？,0,7,0,2022-08-01 12:27:27,来自山东,54241642047,浮生若梦5588
7126758127126709027,与多名女性,0,6,0,2022-08-01 12:22:11,来自河北,73598765403,大兵238821788
7126857138123277059,哪个不是靠啥吃啥,0,1,0,2022-08-01 18:47:31,来自黑龙江,483377129195223,云影设计
7126743526398509837,好[赞][赞],0,8,0,2022-08-01 11:26:27,来自江苏,92533296228,崔卫勤
7126913019670070055,那地方太正常,0,0,0,2022-08-01 22:24:01,来自宁夏,109997381955,运筹帷幄主
7126799241418425101,一个看大门的[捂脸],0,2,0,2022-08-01 15:02:17,来自河南,18745514630,酒朋棋友游九州
7126829698931278600,在校排名老几敢这么牛？,0,1,0,2022-08-01 17:00:24,来自山东,67809117602,坑人不算坑
7126794495244944139,这不是过去的技校吗升为高职专,0,1,0,2022-08-01 14:44:30,来自辽宁,3663209596467380,自驾天下
7126768287647859490,副处[捂脸],0,1,0,2022-08-01 13:01:39,来自山东,57056938050,罗纳尔不少
7126741939328189191,太多了！,0,47,0,2022-08-01 11:20:05,来自日本,111430735898,三生石徐大群
7126767110785172264,多少钱？,0,2,0,2022-08-01 12:57:08,来自辽宁,63827413904,不跑是地主
7126743799984112391,厉害😄,0,25,1,2022-08-01 11:27:07,来自河北,57178784035,及时雨154018920
7126856407143645964,不正常吗,0,0,1,2022-08-01 18:44:17,来自江苏,67923018245,3116285010833
7126748657940398879,学校太乱了,0,7,0,2022-08-01 11:46:01,来自山东,61008885675,你不会了解就不用了解
7127054604869010184,道德败坏严重影响社会道德严格惩罚,0,1,0,2022-08-02 07:33:35,来自浙江,67371394508,阿凤218601690
7126744244257276706,这。。。。太九牛一毛,0,13,0,2022-08-01 11:28:25,来自山东,99948060329,五福临门中166
7126765905383965471,教育是该好好洗洗了,0,3,0,2022-08-01 12:52:51,来自山东,60284509447,鲁南小胖
7126860535798760228,太腐败了。,0,1,0,2022-08-01 19:00:13,来自天津,64131018078,坦荡的孔雀GY
7126929383423968007,人家一直在保卫处工作？,1,2,0,2022-08-01 23:27:43,来自河南,3241010945861876,悠然雪儿飘
