7127096520033829632,可敬可爱的战友情怀[赞][赞][赞][赞][赞],3,826,4,2022-08-02 10:15:26,,62719589567,风过不留痕856
7127104046082589476,這個西瓜特別甜特別有西瓜味人，還有人情味呢！[赞],2,531,8,2022-08-02 10:44:47,,101925354524,PPQ208
7127088110730822440,有情怀的退伍老兵[赞],4,673,4,2022-08-02 09:42:47,来自河南,61872800405,小北是小北呀
7127076085636104998,"浓浓战友情[赞]
致敬最可爱的人",1,713,5,2022-08-02 08:56:46,来自山东,94329185693,寂静欢喜Z
7127029317317870344,军旅生涯是一生的骄傲！,1,887,5,2022-08-02 05:56:18,来自辽宁,55932328296,冷暖自知吆
7126909032476230435,退伍不退色！向退役军人致敬！,4,1548,7,2022-08-01 22:07:43,来自四川,3121510787,梦云嫣娜正能量
7127106818383610664,最可爱的人，最值得回忆的军营生活，影响人的一生及后代。为你点赞。这才是应该被崇拜的。,0,86,0,2022-08-02 10:55:19,来自甘肃,62829077103,慧吃慧喝郑小姨
7126914909455631135,难舍军旅情！向军人致敬！,0,473,0,2022-08-01 22:31:08,来自广西,60885139561,美好生活169065999
7127118561524728587,有情有义，军人楷模！,0,28,0,2022-08-02 11:41:33,来自山东,50589601759,重回双龙会
7127065596541272867,这西瓜个个都是精心挑选的，个都差不多。人退伍了心还在！,6,323,4,2022-08-02 08:15:23,来自河北,64100787246,高刘龙女
7127033115184218880,向帅哥退伍军人致敬！,1,79,0,2022-08-02 06:09:58,来自北京,106592502611,认真的雪梨Ld
7127092063619400488,战友情深！给每逢八一和中秋节都拉几千斤西瓜回去部队探望战友，给这位最可爱的人点赞[赞][赞][赞],0,23,0,2022-08-02 09:58:11,来自广东,5576311173,朱笔墨伞
7127073984440599329,第二个家乡，部队,0,81,1,2022-08-02 08:48:38,来自新疆,104996338930,河南大姐在新疆
7127086757203591969,有情有义的退伍军人，回乡不忘部队战友。两年部队情，一世部队恩。炎热的夏天，送上万斤西瓜，慰问官兵们。,0,37,0,2022-08-02 09:38:09,来自上海,104625973167,独梅傲雪4HiG
7127040506512884488,为这位退役兵点赞，人帅西瓜更甜！[赞][赞],0,195,1,2022-08-02 06:39:09,来自河南,51245198430,雨后彩虹1666
7127026657906656033,给这位情深义重的老兵点赞！,0,108,0,2022-08-02 05:46:53,来自山东,4375703210699358,俊俏冰淇淋AE
7127068320700007183,三大纪律八项注意要牢记，适当给点成本费，军民雨水情代代相传。,1,37,1,2022-08-02 08:26:00,来自北京,51883828175,天之涯zzzzj
7127113829687313193,这孩子顶好[赞],0,38,1,2022-08-02 11:22:31,来自广东,99280770587,狗脊芽
7127086543260549902,这就是军魂，虽然退役，魂还在部队[赞][赞][赞],0,22,0,2022-08-02 09:37:11,来自河南,51625182846,董庆华12
7127070826712810280,当过兵的人都特別在意战友情。我弟弟退役将近40年了，到现在还和当时的战友经常联系，各自寄当地的特产。,0,63,0,2022-08-02 08:35:45,来自陕西,1768464002062464,一丝苦笑OmJh
7126931461244093222,当今的军人，素质越来越高，,0,76,0,2022-08-01 23:36:03,来自云南,4019411041922232,冰清玉洁12345678
7127063323929019140,为部队军人点赞，你们辛苦了！[玫瑰][玫瑰][赞],0,28,0,2022-08-02 08:07:23,来自江苏,5448568950,夏天百合
7127088250959184643,军人情怀！就是家国情怀！点赞老兵！,0,16,0,2022-08-02 09:44:07,来自内蒙古,99271941264,老姐爱上手机随拍
7127085759618204431,为这位退伍军人点赞！心系战友，浓浓的战友情！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,24,0,2022-08-02 09:33:47,来自天津,118394828096179,乘风破浪的饼干n
7127075702742156045,退伍军人很怀念战友,0,26,0,2022-08-02 08:54:59,来自江苏,102106577231,乖巧小鱼wV
7127082437729436447,"军情浓郁情谊重！
给26岁的退伍军人点赞[赞][赞][赞][玫瑰][玫瑰][玫瑰]",0,12,0,2022-08-02 09:21:19,来自广东,52352732950,珍爱国如愛家
7127040064336839427,为退伍军人点赞[赞][赞][赞][鼓掌][鼓掌][鼓掌],0,70,0,2022-08-02 06:38:11,来自辽宁,2352549923662843,知情达理小鱼YO
7126901260624003843,给你点赞，一日当兵，终身战友情，为你的奉献点赞，祝节日快乐[比心][比心][比心],0,391,3,2022-08-01 21:38:03,来自浙江,93574863996,活泼用户薄荷绿茶
7127089848741626635,敬佩， 感动！两年的部队锤炼，铸造成赤诚火热的初心使命和火热的衷心，心系部队，心怀军旅，终生以此为荣！,0,10,0,2022-08-02 09:50:34,来自广东,52211819175,鲨鱼0210
7126930056207336224,浓浓战友情，为老兵点赞[赞][赞][赞][赞][赞][赞],0,32,0,2022-08-01 23:30:47,来自河南,110266339709,风吹的落叶73
7127063017535095585,退伍不退色，好样的，向你致敬！[比心][比心][玫瑰][玫瑰][赞][赞][中国赞],0,17,0,2022-08-02 08:06:17,来自广东,65848828443,心连心3631
7127126896080569101,好样的！中国部队的革命情谊！[赞][赞][赞],0,6,0,2022-08-02 12:13:33,来自江苏,910037902951240,母婴健康管理孙老师
7126914336626852615,无法形容他思念自己曾经的部队？战友情兄弟情这就是他拥有的家！,0,116,0,2022-08-01 22:28:55,来自广东,71234525074,冰影98
7126893948190409472,军民鱼水情深，可爱的老兵👍,0,501,2,2022-08-01 21:09:12,来自陕西,93501982105,用户随风飘去
7126924347071693605,为这位退务军人点赞[赞][赞][赞],0,76,0,2022-08-01 23:07:58,来自陕西,108470484431,最苦不过的命运
7127107949290079012,老兵向你致敬！点赞[赞][kiss]还是我们第二故乡亲军民雨水情深祝福所有的官兵节日快乐,0,7,0,2022-08-02 11:00:12,来自河南,6374119619,薰衣草花花
7126944181733524239,退伍不褪色，常回家看看！,0,95,0,2022-08-02 00:25:11,来自新疆,13406957847,竹报平安J
7126979008591364894,一生中当兵的经历永记心中，退伍不退军人精神为人民子弟兵点赞,0,130,1,2022-08-02 02:46:50,来自北京,98563622827,极客武安7R0
7127070088792113951,好战友，军旅情难舍。为你点赞！👍👍,0,9,0,2022-08-02 08:33:24,来自北京,4305308744943134,智勇双全星辰MU
7127036495508767527,军旅生涯是一生的骄傲！[赞],0,35,0,2022-08-02 06:24:39,来自辽宁,104844583884,旺旺3759
7126935962491405086,真是个大好军人，向您点赞！向您学习！,0,27,0,2022-08-01 23:53:27,来自贵州,91711690930,玉石1904
7127072900967891727,非常感人，情意无价，为这位退伍老兵点赞。[赞][赞][赞][赞][赞][比心][比心][比心][比心][比心],0,9,0,2022-08-02 08:43:39,来自河北,60844758060,wlj0808
7127061677027410688,也只有当过兵的人才能理解这份感情[玫瑰][玫瑰][玫瑰]好样的[赞][赞][赞],0,19,0,2022-08-02 08:00:10,来自江苏,874820988570947,梦里一幅画
