7126722638638056192,政府出来禁止平台运行，取消平台，货运业就兴隆,122,825,20,2022-08-01 10:04:11,来自广东,71091306905,巨大無比
7126762868762133248,网络的利弊越来越明显了，看着让每一个人都省钱了，同时却剥夺了无数人的饭碗。各行各业一片萧条。以前热闹的大街在也看不到了[泣不成声][泣不成声],0,1,0,2022-08-01 12:40:32,来自上海,82494304993,轩然206
7126720426067788578,平台就是周扒皮，坚决反对货运平台搞垄断，坑害货车司机。,11,1033,13,2022-08-01 09:55:41,来自四川,6217267877,狗尾巴W草
7126725380119167780,打倒运满满，打倒货拉拉，,12,823,9,2022-08-01 10:14:47,来自安徽,52574504700,帅气逼人的大哥
7126714943885837056,取消了四点五吨以下蓝牌货车营运证，交通部门放弃了对这部分驾驶员和车辆的监管！当然从业人员就少了～,7,113,9,2022-08-01 09:34:57,来自陕西,5965872032,开货车的肥猫
7126764663680860940,前几天货拉拉企业版下单，付款不到1100，司机接单说运费600多，太少了。平台就吃了四百左右，太坑了,0,0,0,2022-08-01 12:48:07,来自四川,91672692715,355285248
7126756259009119016,没有平台有的货车司机黑要价，现在这样好，公平竞争,0,0,0,2022-08-01 12:15:02,来自四川,4107386670040910,豁达河流Pe
7126760610608120611,我是一个货车司机，说句公道话现在的货运行情就四个字，车多货少，,3,21,0,2022-08-01 12:32:01,来自山东,2436105528679128,FMC1019
7126732438793306891,货运价格低，但是也成交了，平台提供了物流信息，也就是把信息公开化透明化了，使信息对称，在不透明的情况下，货主与司机之间的议价就有利润空间，也就是说矛盾没有了，平台抽取佣金是正常现象。造成货运价格跳水，不是货主的问题，也不是平台问题，哪个货主都想便宜价格，平台运行也要费用，恰恰是司机内卷的问题，价格低可以不接单，一旦接单，就是认可了价格，这个要自己承担，恶意竞争扰乱市场的结果都是自己造成的。,12,229,21,2022-08-01 10:42:16,来自黑龙江,94321771605,锡顺之帆
7126756600400560928,主要是货运司机们自己抱不成一团 运费低了都不拉 全部停运一星期 我看价格可能上去,3,13,0,2022-08-01 12:17:21,来自安徽,6504832589,忘记过去92922396
7126736487056114432,希望能和出租车一样，有一个报价，全国价格统一,17,147,4,2022-08-01 10:57:59,来自北京,201906506704128,得不得ee
7126829260811240206,以前信息不对称货运价格由司机说了算，现在有货运平台，顾客可以货比三家，货运司机当然着急。,1,8,0,2022-08-01 16:58:46,来自广东,3737995367167176,无双枫叶Xj
7126750133987377958,以后货车会越来越少,6,49,3,2022-08-01 11:52:13,来自黑龙江,1759656723618799,追梦人6938v
7126896291887973155,开货车司机太辛苦,0,0,0,2022-08-01 21:18:17,来自湖北,3123074083076056,刘昕洋
7126808273524638472,为什么美国做货车司机是高收入！,6,22,2,2022-08-01 15:37:16,来自天津,98143347435,豁达的幽默知情达理
7126712359477117699,还有所谓的物流公司，中介 压低运价，赚的也是盆满钵满，就是可怜干活的，苦逼的货车人，养着一群人，就是养活不了自己。,7,138,1,2022-08-01 09:25:37,来自江苏,3448499239652030,我叫王大锤锤哥
7126715606979576584,大车司机一天24个小时都在车上，挣这点钱，不如去干保安,16,121,3,2022-08-01 09:37:45,来自河南,72766482669,半斤浮云
7126705596023259939,平台不死，司机难活。奉劝那些想买车入行的，货运行业不是什么好饭碗。三思而行。,7,401,7,2022-08-01 08:58:27,来自江苏,4129396404785501,柳随风6688
7126714473268052744,平台定价明明是亏损，不知他们依据什么定的价，货拉拉小面来回一百公里，定价80元，除去油费50元，还剩30元，时期花费2小时包括上下车时期，叫人怎么活，30元包括工资，车辆磨损，车辆保养等等费用,17,46,6,2022-08-01 09:33:25,来自贵州,20321496294,勇哥159520537
7126745160477623052,互联网进入什么行业，从业者就完了，,2,30,0,2022-08-01 11:32:32,来自山东,109018811041,自在的琅琊人家
7126716730328171294,平台是一切低价的根源！即使平台发布了正常偏高一点的价格，打电话给货主，货主也会说出不了这价格，只能多少多少。所以说取消货运平台，让其回归市场，才能不出现低价货！,2,14,1,2022-08-01 09:42:29,来自广东,108313999447,闲云野鹤阿军
7126759615647515400,不明白，既然嫌价格低司机就都不接单不就行了 ，货主自然得提价。,4,27,4,2022-08-01 12:28:17,来自河南,2915531172095340,won般
7126725621459829536,现在不挣钱还有3千万卡友，要是挣钱卡友不得有1个亿啊，,2,51,1,2022-08-01 10:15:53,来自辽宁,1499366411215555,日化品牌
7126705987586818857,司机还是愿意干，比如，运费不合理都不接单货物运不出去价格自然就上来了，说到价格低都是司机自己给自己挖的坑,14,174,8,2022-08-01 09:00:03,来自北京,74913928662,愉快的海盗快乐的生活
7126714255084684065,供需关系问题，车多货少是主要原因，现在货运市场价格还是货主说了算。,6,98,2,2022-08-01 09:33:13,来自四川,107902550117,熊猫285675592
7126732169485353768,运输业和机械设备现在入门太低，导致恶性竞争，销售商家，货运平台没有良知，底线，导致这个市场恶性循环，高速公路费和高油价也是主要问题，以前运费高，油价低，现在是油价在上涨，运价一直下跌，卡车司机为了挣钱，就想一切办法省钱。,0,30,2,2022-08-01 10:41:11,来自甘肃,58886600396,掠过山峦的雪
7126749511921763086,不认为大货车司机收入变少了，一年十万还是可以的,12,21,5,2022-08-01 11:49:23,来自山西,1930393083722397,烟伊飞
7126708137327149855,第一，交通部应该成立一家国家级网络货运平台以抑制虚假运价，第二，高速公路通行费进行重新定价，非标车超宽超长车通行费与标准车拉开价格，降低标准车通行费。,3,45,5,2022-08-01 09:08:53,来自浙江,59651507481,亦之恋
