7127098613083915016,美国女足厉害，但不知美国联赛怎样？王霜加油！,0,1,0,2022-08-02 10:24:06,来自新疆,3093536299,峡谷情
7127110764598936335,就应该出国门留洋[鼓掌][赞],0,8,0,2022-08-02 11:10:37,来自浙江,2823142459056496,执着的饭团Ud
7127113803917591326,加油，王霜！出国踢球是提高个人足球水平的最佳途径。,0,3,0,2022-08-02 11:22:56,来自广西,96102063692,聪慧橙子MM
7127108585603629865,王霜！加油！永远支持你！,0,1,0,2022-08-02 11:02:10,来自天津,4450468004367854,SYL生生不息
7127105882244481827,美国女足大联盟是世界女足第一大联赛，所谓欧洲五大联赛更多指的是男子足球,0,0,0,2022-08-02 10:51:39,来自四川,6941932534,放飞希望6
7127117471949013795,美国的精英球员全在欧洲踢球。美国的联赛层次很低的，跟中国差不多。大多数来自菲律宾，泰国籍球员加盟。,0,0,0,2022-08-02 11:36:29,来自海南,52671933212,贵阳二戈寨
7127105000702264078,这个时候签美国球队？,0,0,1,2022-08-02 10:48:42,来自重庆,6202664989,七楼的大叔
7127116774013076263,昨天看了英格兰对德国的欧洲杯决赛 那战术意识 个人能力 团队配合 精神属性 我们越来越落后了,0,1,0,2022-08-02 11:34:37,来自四川,1881968339334904,成都小刘哥1
7127114946496135948,如果不是某个假教练，也不至于回国踢联赛！,0,5,0,2022-08-02 11:27:32,来自湖北,6030157817,76606057
7127118147559310117,不如去欧洲踢更好，毕竟欧洲比赛更丰富。,0,0,0,2022-08-02 11:39:31,来自山东,1151887377183632,我的祖国好运连连
7127114191244247808,这人贼励志会说11种语言还自学当医生[泪奔],0,0,0,2022-08-02 11:23:55,来自四川,110571888996,篮球之神蔡徐坤
7127114282164093734,不是说英超幺,0,0,0,2022-08-02 11:24:37,来自陕西,19255159751,RxS
7127110165958050592,举世王霜,0,2,0,2022-08-02 11:08:41,来自湖北,57402821191,谎言会被我揭穿
7127098621837083396,冲,0,1,0,2022-08-02 10:24:05,来自山东,1323444610275934,聪颖的比亚迪海豚车主
7127117451619877667,打替补？,0,0,0,2022-08-02 11:36:35,来自重庆,5777687182,博学多才的喜鹊rv
7127117481818309387,昨天看了英格兰对德国的欧洲杯决赛 那战术意识 个人能力 团队配合 精神属性 我们越来越落后了,1,0,0,2022-08-02 11:37:10,来自海南,109633171002,甘淑兵
7127111378833490702,王霞牛逼,0,0,0,2022-08-02 11:13:22,来自上海,927639793055534,霞霞霞霞
7127106412387910415,王霜还是厉害的，希望以后能去狼堡和里昂,0,0,0,2022-08-02 10:53:50,来自浙江,9551994162,A的名字在前排
7127114430084793129,美国的联赛还没我们的水平高，去哪干嘛,0,0,1,2022-08-02 11:24:45,来自河南,51395016852,霜落花开any
7127117316990993185,去什么🇺🇸,0,0,0,2022-08-02 11:36:41,来自上海,51961487621,Chengup
7127099474836505359,8888888888888,0,0,1,2022-08-02 10:26:43,来自湖北,2727210957145246,用户6566195454948叶
