7126493184385549089,看来台湾时论人的消息还行，第一站就是新加坡。,0,1569,2,2022-07-31 19:15:00,来自重庆,88349450379,包小平799
7126861544717320968,老胡说的好,0,9289,13,2022-08-01 19:04:09,来自江苏,86350754292,这是大白啊
7126492415804326670,蓝线不用飞经南海？,0,476,6,2022-07-31 19:11:50,来自北京,9942128984,gaochao88116
7126868050271388431,见证奇迹的时刻马上到了，期待中！,0,13267,10,2022-08-01 19:28:48,来自新疆,103576010575,高冷梦想LH
7126864514565620512,老胡说的没错，给老胡点赞！👍👍,1,6753,11,2022-08-01 19:15:50,来自北京,61509905767,花儿朵朵1699
7126486537860268833,实现了我多年的梦想，在台湾置业买房，房产证是中华人民共和国的不动产证,0,1925,10,2022-07-31 18:49:03,来自上海,2700025752197485,茉莉培芬
7126490676367344395,新加坡—菲律宾—飞越台湾领空—日本,0,624,7,2022-07-31 19:05:03,来自贵州,3580449666639326,灵巧橙子5w
7126865082021282600,这次我们必须出手来真的，民意不可违，民心不可欺！,0,9454,1,2022-08-01 19:17:16,来自辽宁,100476547928,老头儿9179
7126490938163872512,台东西南军演，刚里根去，，,0,267,1,2022-07-31 19:05:39,来自福建,110892936056,A蓝黑风暴A
7126868321416561438,老胡说的对！支持，为一身正气满满正能量的老胡点赞！[赞][赞][赞],0,3946,4,2022-08-01 19:30:18,来自云南,1006774336356888,伯乐仲马
7126490200142349071,越南菲敢吗？！,0,220,5,2022-07-31 19:02:42,来自河南,88577939418,zhaojian1968
7126860808654897927,老胡说的对！,1,2151,3,2022-08-01 19:01:20,来自湖南,1015554745841052,博学多才的橘子jC
7126867580622586662,老胡说得好[赞]唯有战机拦截和实弹演习方能阻止其窜访✈️✈️✈️,0,2301,1,2022-08-01 19:27:39,来自河南,61325767563,龙山草民
7126484337377952524,没有台湾行程,18,280,4,2022-07-31 18:40:56,来自甘肃,108899909379,胖老师数学
7126860437013971746,我觉得佩洛西不会窜访台湾，李显龙的劝告会起一定作用,5,1050,3,2022-08-01 18:59:11,来自四川,4460876429,舔犊牛
7126492514785198856,我们拭目以待，佩洛西蹿访台湾之时就是统一祖国的最佳时机。,0,3019,1,2022-07-31 19:11:55,来自北京,110005627151,童心92376
7126865662240375589,老胡你态度软了。以前你的选项只要军方。今天加入了制裁,1,1311,3,2022-08-01 19:20:03,来自辽宁,2631238207,八月风雨天
7126864004836508419,见证历史的时刻就在佩洛西入台之时！[奋斗],1,1225,2,2022-08-01 19:14:18,来自北京,61509905767,花儿朵朵1699
7126493945366332197,不管怎么样，海里的鱼虾都要受苦了,0,300,1,2022-07-31 19:17:42,来自湖北,11661589482,hbamboo
7126486421900182283,我们的飞机伴飞进入台北上空的重要机会来临啦！把握当下......,6,372,2,2022-07-31 18:48:36,来自广东,3861770626,立于木星看地球
7126861710866596649,支持老胡，中华虎威岂容他人辱羞,0,848,0,2022-08-01 19:04:23,来自天津,606529541381736,认真跑者—文军Dr
7126484419606922024,去吗？没有准确消息呀，里根号航母不是都跑了吗,0,87,0,2022-07-31 18:40:14,来自重庆,53135322096,低熵体
7126861923869917960,支持老胡的观点！,0,543,1,2022-08-01 19:05:33,来自上海,2067557414343053,乐天派大安3l0
7126493424462824192,我们已经环岛飞行啦,0,123,3,2022-07-31 19:15:06,来自河南,4015067106379204,幼儿园我辍学啦
7126492302629618440,啥板上钉钉？绝对不会去了,0,102,1,2022-07-31 19:11:22,来自湖北,67904666048,娱乐笑巴
7126862648926339870,佩洛西可不是出风头这么简单。是美国对中国打击战略的一次行动。,1,1553,1,2022-08-01 19:08:03,来自云南,3940242940245224,神秘艺术家cT
7126869871770043150,老胡说的好，点赞支持,0,513,1,2022-08-01 19:36:32,来自辽宁,50267026603,刘天怡
7126489016300110606,板上钉钉这么绝对的话慎用[泪奔],0,173,0,2022-07-31 18:58:39,来自北京,100416674556,缤纷海风gL
7126483030252176165,台湾人一直都不太会画圆，其实佩洛西目前已经在我们导弹射程内了……,0,104,2,2022-07-31 18:35:23,来自福建,56217400649,闷骚神评哥
7126482842477167360,没有什么线路问题，只有是不是去的问题。中国的应对策略都一样。,0,124,1,2022-07-31 18:34:11,来自山东,4468011436096301,烟台老贾gu
7126863489695777536,洛佩希真访台就是台独的灭亡，中国人民的底线不容挑衅,0,674,2,2022-08-01 19:11:06,来自四川,101127094887,阿里狼孩
7126861994833625863,台湾要翻天覆地了！,1,464,2,2022-08-01 19:05:59,来自青海,483382389116317,风趣湖泊r
7126494139231421219,知道什么叫后果自负吗？答案即将揭晓！[呲牙],0,77,1,2022-07-31 19:17:59,来自上海,52911553126,暖男舒心
7126870838338880291,那媒体这媒体都知道佩洛西的行程，难道我强大的军队不知道吗！早已严阵以待。,0,360,0,2022-08-01 19:39:39,来自湖北,85394134431,胡庆国健管教练
7126493333559968512,怎么听说是板上钉钉的，我对这个比较感兴趣,0,325,2,2022-07-31 19:14:51,来自湖南,84578920758,zhy2826
7126866453739356939,不知道哪天早上醒来，台湾突然宣布解放了[大笑],0,582,1,2022-08-01 19:23:31,来自广东,6070147102,一起RockLock
7126494283741365029,气氛都烘托到这里啦，不去怎么行？,0,59,0,2022-07-31 19:18:48,来自江苏,52755792858,上海时尚猎人
7126866346197254944,支持胡大爷，胡大爷，中国最强音,0,266,0,2022-08-01 19:22:58,来自山东,220369105203379,风起云涌寂兮寥兮
7126871133403480871,老胡可不是随便说说的，外交部发言人说了她敢去让她试一试，这是国家态度,0,319,3,2022-08-01 19:41:17,来自安徽,51169038592,奥迪3798
7126492830452892430,我怎么看？国家有智慧，不用我们担心。,0,58,0,2022-07-31 19:13:14,来自辽宁,52125707867,荒漠甘泉51
7126493829200610086,一切皆有可能，我们试目以待。,0,48,1,2022-07-31 19:17:27,来自河北,85064629577,智勇双全雪碧zV
7126863244546999054,话都说到这份上了来了就看国家了。,0,423,0,2022-08-01 19:10:35,来自广东,4244542282017031,胡小箬在广州
7126480372304692002,这次信郭正亮的,0,53,2,2022-07-31 18:24:32,来自四川,110843753181,糊狸花哨
7126491006454924063,万事俱备，只欠东风。,0,30,2,2022-07-31 19:06:09,来自广东,3846559148,潇湘v文哥
7126484869919965959,中途加个油降落一下,0,21,0,2022-07-31 18:42:27,来自北京,55717165240,笑眯的双目1
7126863279976825641,先生，这一次会不会一劳永逸的解放台湾？,0,223,0,2022-08-01 19:10:33,来自江西,2968306644948676,湾流98989898
7126491446487761679,大概率要去，擦枪走火概率极低！,0,50,0,2022-07-31 19:07:21,来自山东,111474732520,简单豆浆Ea
7126869878342386440,一忍再忍无需再忍，箭在弦上不得不发！！,0,374,0,2022-08-01 19:36:21,来自吉林,1028790702052958,liugeiweilai88
7126492786488132385,怎么就板上钉钉了？？？,0,15,2,2022-07-31 19:13:23,来自四川,10325537878,博学多才的白云nJ
7126867867324662532,老胡，我们等着这一战，等了太久了,0,232,0,2022-08-01 19:28:53,来自广东,6921488053,丨丶Eminem
7126491821374505766,考验大国智慧！,0,31,0,2022-07-31 19:09:31,来自河南,6628285077,冰0鉴
7126863476391150336,老胡正解[赞]如她成行了，我们可不可以借机收回宝岛,0,196,0,2022-08-01 19:10:58,来自四川,3283492509,赚先生
7126493375876170527,我想做历史见证人，梧桐！,0,26,0,2022-07-31 19:15:22,来自四川,51282047838,浊酒品人生
7126493553765401379,可能性高。准备战斗！,0,32,0,2022-07-31 19:15:49,来自北京,102060808221,山高水长6189
7126863560147976991,支持，坚定支持！咱们中国绝对不能手软,0,335,2,2022-08-01 19:12:08,来自广东,1662876742598407,陈柯伟KEVIN菲律宾
7126487077621154591,这还是被动啊，还是要想办法按照自己的节奏来，主动出击。,0,20,0,2022-07-31 18:50:54,来自江西,1842377066292286,washe1
7126487915832296200,汽油会降价吗,0,18,0,2022-07-31 18:54:37,来自江苏,4775968356,月亮捞猴子咯
7126863666532254505,言必行，行必果，,0,182,1,2022-08-01 19:11:56,来自安徽,105039339881,一帆风顺59838
7126486617657148164,发动机得了新冠已经返回了。,0,13,0,2022-07-31 18:49:41,来自北京,69297277150,0620729594
7126492242101371660,我咋怕她不来呢,0,23,0,2022-07-31 19:11:28,来自四川,50255987874,爱生活爱老蒲
7126865686919447334,统一台湾总会有事由的，此时此事你怎么看？,0,112,0,2022-08-01 19:20:16,来自河北,65747719940,隔壁王一元
7126492246379217699,看看谁不吃这一套！,0,24,0,2022-07-31 19:10:34,来自广东,95493894511,周景彪
7126869996344869632,让我们一起来见证历史，解放祖国的宝岛台湾。,0,200,0,2022-08-01 19:36:22,来自江苏,3192587645639791,淡泊的晚风Ys
7126483999974802188,我看了也没用，先想办法填饱肚子,7,184,1,2022-07-31 18:39:09,来自甘肃,105149545972,二氧化氯和亚氯酸钠
7126869193789555491,用实际行动证明一切，我们拭目以待！,0,139,0,2022-08-01 19:33:13,来自浙江,2076297514204110,a低调哥哥
7126488261912576803,怎么看，我用飞机锁定键看。,0,9,0,2022-07-31 18:55:12,来自上海,61216737466,曲中人177936319
7126869784272814861,老胡说的对，我们与您并肩同行，风雨无阻！[奋斗][奋斗][奋斗][奋斗],0,111,1,2022-08-01 19:36:07,来自广西,874810563901981,揚帆起航
