7126890397687005991,好神奇，地球自转，我居然没感觉[害羞],52,69,3,2022-08-01 20:56:05,来自云南,2728877904,hanglu118
7126891402961142559,"地球自转一周快了1.59毫秒？是不是测量误差？就像做实验时经常说的理论值计算那样，要忽略很多细枝末节。人类对科学研究还有很多未知项，
再说，感觉即使快1.59分钟也没有什么吧，人喝一口水也要好多秒，不要太较真了吧，",24,76,11,2022-08-01 20:59:37,来自广东,1059575408899342,i看i想
7126888122193412899,转得快了，可以多活几年[捂脸],38,382,4,2022-08-01 20:46:38,来自山东,55306257100,侃村里村外
7126823616678953761,本来命就不长，好想过慢一点，再慢一点，这个都不随人愿,86,460,9,2022-08-01 16:37:20,来自四川,3685810234,荣儿21809869
7126890783512314656,怪不得现在觉得比以前时间过得快了，原来是我们的地球自转快了[大笑],3,99,5,2022-08-01 20:57:15,来自重庆,3412504750855784,善良枫叶Vi
7126821718534554368,我怕被甩出去。。。哎呀。。👽👽👽,100,345,7,2022-08-01 16:29:14,来自重庆,5504528851,重庆见
7126833913984582434,他是以什么作为参考标准？,55,85,4,2022-08-01 17:16:18,来自上海,105940209472,深度财经见解
7126876670069785380,操心不来，反正危害有生之年我也看不到了,8,52,2,2022-08-01 20:02:35,来自广西,1626912117761144,没有尾巴的鱼910
7126848316784001795,果然，时间越过越快了。。原来不是错觉，是真的[打脸][打脸][打脸],9,108,1,2022-08-01 18:12:41,来自浙江,3756398899902567,吃花的鱼1007
7126843634800296715,感觉好吓人啊！很快被甩出去的感觉[捂脸][捂脸],15,67,3,2022-08-01 17:54:59,来自山东,4706236774,曦彤成长日记
7126946159331230476,前天我11点26分起床，和儿子一同到客厅开电视11点35分。我看了一下时钟，就去厕所洗了3个奶瓶，叠了儿子的3件小毛毯，又泡了一罐奶给儿子，刚坐在沙发上一看，妈呀，12点05了[惊呆][惊呆][惊呆],3,7,0,2022-08-02 00:35:02,来自福建,5548293847,Lovebaby2016
7126843365760467746,地球自转的初始能量从哪里来？这问题有深度吗？,46,27,3,2022-08-01 17:53:00,来自浙江,105112829141,951025346战斗击
7126823722505634597,怪不得头晕，晕地球🌐[泪奔][泪奔][泪奔][大笑][大笑][大笑],11,167,1,2022-08-01 16:37:20,来自广东,4289216295,不记得叫什么名
7126852763615216425,地球的自转周期本来就没有24小时吧，应该是23小时56分4秒。,12,56,2,2022-08-01 18:29:42,来自江苏,105854781967,盛夏の柳
