7127141308866544419,周公子说的对，有关系的都回小城市编内了，没关系的都在一线城市打拼,0,217,0,2022-08-02 13:08:57,来自江苏,56146568349,一笑奈何情感作者
7127130649777423104,"全民高学历，相当于全民无学历。
失去了选拔功能，你知道谁是精英谁是混子",1,228,0,2022-08-02 12:27:46,来自江苏,4721778548,紫金大课堂
7127125119683986191,有编制是重点，圈起来要考,2,626,0,2022-08-02 12:06:15,来自陕西,558159180598600,遗叶飘香
7127125290446471969,重要的不是岗位，是编制，只是跳板而已,2,411,1,2022-08-02 12:07:31,来自北京,5916291339,万汉秋
7127128203894227753,中国的人才太多了，连保安、保洁都要硕士文凭…,10,544,0,2022-08-02 12:18:15,来自重庆,3745995501,蝶恋花花恋蝶蝶花相依
7127125125476483873,学非所用，浪费。,1,95,0,2022-08-02 12:07:10,来自江苏,76929264199,百灵9180
7127122164398244608,硕士只能当保安了，卷成这样了,5,200,0,2022-08-02 11:54:42,来自江苏,3131187233,多少岁月风雨中
7127125662661788431,招聘硕士保安这不是变相打脸我们国家教育制度吗[捂脸],3,481,1,2022-08-02 12:08:20,来自重庆,6785680756,青风茗杨
7127127413649539876,有编制也是保安，学历不值钱不堪到如此地步了？,2,35,0,2022-08-02 12:15:31,来自黑龙江,4614892525,大非小弟1
7127122811868889869,这算不算巧立名目招聘,1,244,0,2022-08-02 11:57:42,来自江苏,3109599763,冷静的木骨
7127128478478435111,标题党有意思，这是保卫处管理岗，就保安保安的，无语了！,1,29,0,2022-08-02 12:19:55,来自江苏,61191318146269,king二宝
7127128238962983687,这种招聘一人的也有这么多人去，难道不知道这个是萝卜坑吗？,2,101,0,2022-08-02 12:18:55,来自江苏,51424426611,好冷的江风
7127124029384786728,很难想象，一个硕士能干好这个岗位。除非他原来学业相对而言比较渣。,2,58,0,2022-08-02 12:02:09,来自江苏,7017967096,吕八十
7127123175372538658,要是专科学历估计保安都不让你在门口站,1,44,0,2022-08-02 11:58:46,来自山东,1818156682,朝阳群众王大爷
7127139708316648230,企业高薪招不到人，事业单位挤破头,0,10,0,2022-08-02 13:03:35,来自江苏,55117846374,sun我是一粒尘埃
7127122190549861133,大学开个保安类专业，应该不少人能读到博,1,118,0,2022-08-02 11:55:23,来自江苏,52503514786,御闲QY
7127126410015245086,这是啥意思？专业岗位编制太紧张，安保有编制名额，就以安保入编，然后其实还是干专业工作？,0,29,0,2022-08-02 12:11:36,来自江苏,5362704343,嘟大头鱼
7127123035718697767,这是保卫干事～和保安能一样？,2,17,0,2022-08-02 11:58:42,来自北京,52951736182,wczhanghe
7127128444533916429,利益输送，萝卜招聘,0,45,0,2022-08-02 12:19:34,来自江苏,4498832684776685,njyhn
7127130912613663500,萝卜招聘居多,0,74,0,2022-08-02 12:29:25,来自山东,92996862648,山东传媒之星
7127145359638004480,这个研究所的博士年薪抵不上中金公司交易员的月薪？,0,10,0,2022-08-02 13:24:57,来自韩国,1156303883622477,进取柑桔J4
