7125343486593368862,这剧一看就好看,0,3,0,2022-07-28 17:01:12,来自重庆,2264599933760499,心理的阳光
7126870038799205120,周播确实很讨厌，我经常看了几集没耐心等就弃剧了,2,3,0,2022-08-01 19:36:26,来自江苏,6222325921,不说再见的不见
7125941578862510889,身材真的保持不错！可惜就是圆脸，怎么都圆润饱满呢！[呲牙][赞][玫瑰],2,1,0,2022-07-30 07:34:06,来自澳大利亚,85324000531,雪梨之蝶
7125285248200016679,到时来看看,1,1,0,2022-07-28 13:30:29,来自湖北,1191459453933581,远方的鹰1552
7126950348945769216,韩剧美剧的周播剧一集一个多小时，国剧一集也就三四十分钟，……,2,1,0,2022-08-02 00:49:31,来自河南,2855492668,qiaohya
7125420569575129888,看起来不错[呲牙],0,1,0,2022-07-28 22:03:16,来自江苏,1487018238420845,快乐的淘宝贝
7126133433876857638,魅力大叔[大笑][大笑],1,2,0,2022-07-30 19:58:43,来自广西,92449330382,热心宇宙V
7124857991811580706,全是实力派演员，值得一看,1,1,0,2022-07-27 09:29:03,来自宁夏,63216379437,蒲公英雨语xCiq
7126487253051835147,没看呢[呲牙],1,3,0,2022-07-31 18:51:51,来自内蒙古,4226357156,姥姥地
7126883407031829286,我也在看，可是到四集就没有了,1,1,0,2022-08-01 20:42:57,来自山东,1200297076853751,失而复得的惊喜
7125576147420807951,"可以看连续剧是一件多么奢侈的事情
[赞][赞][赞][玫瑰][玫瑰][玫瑰]",1,3,0,2022-07-29 07:55:37,来自北京,1231910350894864,玫姐Chanel
7126440987781497638,来了欢迎[我想静静][我想静静],2,2,0,2022-07-31 15:52:14,来自广东,3325354638587064,姐的个性就是豪爽
7124609757746512679,追剧也是一种享受生活！[赞][赞][赞],4,1,0,2022-07-26 17:26:11,来自法国,17090181434,紫色的曼娜
7126468911163458345,挺好看的[偷笑],1,1,0,2022-07-31 17:40:00,来自河南,2947109075815092,小星星Ao
7124630186431808264,支持友友[赞][赞][赞][赞],1,1,0,2022-07-26 18:45:27,来自西藏,2639249394116200,优雅一朵莲
7124972324490740514,非常好看的部电视剧，就是更新太慢,0,6,1,2022-07-27 16:52:30,来自河南,104545279029,微笑清泉kg
7125043216168272648,可以看看[我想静静][我想静静][我想静静],1,1,0,2022-07-27 21:27:44,来自河南,364657566035803,林夕儿87
7124651437703430943,这个能挺好看！,0,1,0,2022-07-26 20:13:32,来自吉林,3709972434,苏大强的娱乐圈
7126436421778866985,来的好[呲牙],1,1,0,2022-07-31 15:34:04,来自吉林,92503429359,红泥小火炉旺
7124610399873286926,欣赏佳作[赞][赞][心][心],1,1,0,2022-07-26 17:28:20,来自陕西,3624462154473187,坦荡泥鳅不是鱼
7124880541920690952,一定是好片子,1,2,0,2022-07-27 10:56:52,来自吉林,602157362973432,喜音222
7124865560827527967,我还没看过呢，就是有时候刷到片段[比心],1,2,0,2022-07-27 10:10:25,来自河北,721700459941631,直爽童妈
7124882426274956046,挺有意思的,0,0,0,2022-07-27 11:04:11,来自湖南,93966359098,农夫随笔
7124924740015686441,谢谢友友分享,1,1,0,2022-07-27 13:47:57,来自天津,66864211339,喜事成
7125424601810961188,我等它更新多一些再追，不然很快看完了要等太焦心了[偷笑][偷笑],2,1,0,2022-07-28 22:13:44,来自广东,6584810719,家有双胞胎闺女
7124854942770561822,没看过[大笑],2,1,0,2022-07-27 09:25:50,来自湖北,61120205738,喜欢拍照的玲子
7125392140985107236,黄磊还是挺有实力的！,1,1,0,2022-07-28 20:10:11,来自江苏,110376058100109,随缘星辰
7127075376782361344,我都忘了还有这剧[捂脸]，看了6集挺好看的，但要不要继续等着看再说吧，己在别的剧里了,0,0,0,2022-08-02 08:53:28,来自江苏,100897104036,ZZy20
7126139297182319364,欣赏美男子[玫瑰][玫瑰][玫瑰],0,1,0,2022-07-30 20:21:16,来自山东,3817144703779988,青草遍地
7124886511950250787,我喜欢看黄磊，都是实力派演员，值得一看[比心][玫瑰][玫瑰][玫瑰],1,1,0,2022-07-27 11:19:31,来自河北,5049967458,三姐150165142
7125415179940791052,这男主也太难了吧[捂脸],1,1,0,2022-07-28 21:46:32,来自上海,1271456041284046,丸子宝藏小姐姐
7126740926021796611,都是熟面孔，演啥剧啦？,1,1,0,2022-08-01 11:16:17,来自安徽,59324155683,云步
7125216334208287523,上午好友友[比心][比心][比心],1,1,0,2022-07-28 08:39:34,来自河南,4416102648782999,默舞荷韵
7124651265816331038,有空看看！,0,1,0,2022-07-26 20:13:50,来自吉林,3709972434,苏大强的娱乐圈
7126858533110678287,说得好！👍👍👍,0,0,0,2022-08-01 18:51:59,来自湖北,2085109314095902,赫赫小畔
7124660347176354600,写的还挺有意思额！,0,0,0,2022-07-26 20:41:39,来自天津,85842584450,爱在深秋4485
7124671620299752224,支持友友晚上好。[玫瑰],0,0,0,2022-07-26 21:26:09,来自广东,1538914430491040,村姑6妹
7124590576389391111,抢沙发[赞][玫瑰],1,1,0,2022-07-26 16:11:46,来自山东,50239203004,龙湾仙人
7125049711001830181,友友写的好[赞][赞][赞],0,0,0,2022-07-27 21:52:56,来自广东,62558257592,客家杨叔Y
7125680092650554149,感谢分享[赞][赞][赞],1,2,0,2022-07-29 14:39:36,来自上海,61425824287,上海月老徐哥
7126111021554615075,比他儿子帅多了,1,1,0,2022-07-30 18:31:09,来自浙江,106797042593,木匣子的迪士尼
7125183174421775139,最讨厌的男艺人,0,2,0,2022-07-28 06:31:01,来自江苏,4186537889637725,有你真的好感动
7124560358450561832,谢谢分享。[作揖],0,1,0,2022-07-26 14:18:02,来自浙江,1407816964773128,有趣的芒果ko
7124892880518546212,没看过[捂脸],1,2,0,2022-07-27 11:44:29,来自新疆,9538191339,轻玲儿A9
7124560601640633121,中年危机,0,1,0,2022-07-26 14:42:13,来自江苏,1487018238420845,快乐的淘宝贝
7126456930923135784,平平淡淡才是真[赞][赞][玫瑰][玫瑰],1,1,0,2022-07-31 16:53:38,来自河北,5049967458,三姐150165142
7124872026497483527,上午好小星星[比心][比心][比心],1,1,0,2022-07-27 10:22:46,来自辽宁,111038132808,静静静地说
7127102566533890852,追剧太难了，,0,0,0,2022-08-02 10:48:27,来自广东,3308849211,五桐娱乐影视
7125121874232787753,剧是好剧，就是播放的稀碎,0,0,0,2022-07-28 02:38:19,来自辽宁,14445760413,碧海清波99
7126548382147199747,没看这个,1,1,0,2022-07-31 22:49:07,来自四川,1073571775133011,花花之歌
7126435361131430669,好看,1,1,0,2022-07-31 15:30:12,来自山东,87327240063,浅笑安然的五月
7125041897399452457,应该不错,1,1,0,2022-07-27 21:22:09,来自山东,2129096737820012,蓝曰
7124553435940356878,有意思,0,1,0,2022-07-26 13:55:51,来自吉林,105295209026,欧鲤钓遣唐使
7124583899195245325,好剧,0,1,0,2022-07-26 15:51:50,来自河南,92736380317,晓燕84715
7125422437512446756,好剧,0,1,0,2022-07-28 22:05:08,来自吉林,105295209026,欧鲤钓遣唐使
7125411408108061471,不错,0,1,0,2022-07-28 21:26:09,来自河南,92736380317,晓燕84715
7127146606859682597,是,0,1,0,2022-08-02 13:29:59,来自湖北,106323960754,完美雪碧gx
7124634359734240030,好看的剧,0,1,0,2022-07-26 19:10:26,来自山西,64555013628,致美设计
7125400406587081487,谢谢分享,0,1,0,2022-07-28 20:39:18,来自浙江,1407816964773128,有趣的芒果ko
7125956509385360167,没看过,1,1,0,2022-07-30 08:52:08,来自山东,95986858435,阿磊5o7h
7125584531746947874,黄磊油腻了[捂脸],1,1,0,2022-07-29 08:28:30,来自广东,4523710176,皮皮的美妈
7127144315319124739,黄某演的太假，装的太油腻，有他的立马不看,0,0,0,2022-08-02 13:21:38,来自河北,3194319185,长天一色840862
7124634627906044703,谢谢分享[赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-26 19:10:38,来自山西,64555013628,致美设计
7124692425243018019,支持友友，友友晚安[玫瑰][玫瑰][玫瑰],1,1,0,2022-07-26 22:46:22,来自四川,1877595948596324,80后不容易
7125031871779914532,支持来了，欣赏视频,2,1,0,2022-07-27 20:43:48,来自河南,93457909340,溪水远足之旅
7124614641858921229,欣赏支持友友佳作[赞][赞][赞],0,2,0,2022-07-26 17:45:14,来自内蒙古,3144248885255422,祝你平安祝你快乐
7125179148691587874,不喜欢黄演戏,0,2,0,2022-07-28 06:15:56,来自湖南,1099151492787784,用户2113411322541
7124978568492712719,看看京腔京味。,0,0,0,2022-07-27 17:16:51,来自江苏,5149956300,用户426589669945
7124845915021820710,[比心][比心][作揖][作揖],0,2,0,2022-07-27 08:42:52,来自湖南,5901203431,谦然A
7126693555003196173,,1,2,0,2022-08-01 08:12:37,来自辽宁,110534165177,小杰077
7124593646590640910,[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,1,0,2022-07-26 16:23:46,来自山东,52723431823,tianyue1955
7125248763849130792,[赞][赞][赞],1,1,0,2022-07-28 10:45:06,来自云南,3993866903233679,好玩好摄的媒体人老王
7124676312848925474,[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-26 21:47:39,来自安徽,2189843767243579,苹果健身操
7124999567350956803,[赞][赞][赞],0,1,0,2022-07-27 19:02:40,来自湖北,6801737616,重云之下
7126469488753017607,[赞][赞][赞],1,1,0,2022-07-31 17:42:56,来自北京,4274503850422327,逸尘266
7124864181442052902,[赞][赞][赞],1,1,0,2022-07-27 09:52:21,来自湖北,52137227907,金丝猴行天涯
7124676199535969024,[赞][赞][赞][赞][赞],0,0,0,2022-07-26 21:47:27,来自安徽,2189843767243579,苹果健身操
7124560120742740776,[赞][赞][赞][赞][赞][赞],0,1,0,2022-07-26 14:18:15,来自浙江,1407816964773128,有趣的芒果ko
7125181614363280139,，,0,0,0,2022-07-28 06:26:24,来自山西,52396844523,行者小贾
