7127098050723955488,福建的小伙伴们，直播开起来，把统一盛况及时传达给全国的网友。[呲牙][呲牙][呲牙],89,4199,23,2022-08-02 10:22:05,来自湖北,62639609035,胖妞77姐
7127109394127029005,坐标厦门刚路上遇到好多车,6,49,4,2022-08-02 11:05:48,来自福建,3210180602378448,拿铁要加糖
7127095591834469132,福建人民已准备好！中国人民已准备好！,32,3526,14,2022-08-02 10:12:46,来自福建,298708092329800,可乐嘉滨
7127097852907553549,时刻准备着吧,7,1165,15,2022-08-02 10:20:49,来自福建,97096057816,赵瑾Vin1
7127101214223139621,坐标厦门，盼早日统一,0,119,9,2022-08-02 10:33:59,来自福建,98129675255,奇怪的一年L7
7127103774648714018,若统一！我捐一个月工资2000元！,25,138,1,2022-08-02 10:43:30,来自河南,2014781193854477,开心朗
7127101861601329935,祖国必须统一。,0,41,2,2022-08-02 10:36:05,来自浙江,79144712297,积极的山丘3H
7127103696399385381,真要是开战，在我能力范围之内，我捐钱，不行按揭捐！月月工资扣！,10,114,5,2022-08-02 10:43:32,来自吉林,61893850701,自由小宇
7127102143311610658,坐标厦门，不给祖国添乱，还是老老实实搬砖吧！,0,21,2,2022-08-02 10:37:05,来自福建,4194701966,十豆彡888
7127121688906810146,收复台湾是多少人的心愿，希望今天是见证历史的一天[赞],0,14,0,2022-08-02 11:53:01,来自江苏,54993672493,丹丹00081
7127108353922433823,我已经加满了油，就准备开到台湾,6,68,0,2022-08-02 11:01:42,来自福建,1367430240679518,认真的蜻蜓PF
7127114133421867814,对于这个调整，我觉得大家都没意见。不坐飞机，我们有高铁呀,0,8,0,2022-08-02 11:24:24,来自广东,6737804516,上山下海的茵茵
7127119869619176199,朋友来了有好酒，豺狼来了有猎枪！,0,15,0,2022-08-02 11:46:20,来自江苏,85189078718,锡城晓宇
7127124924816524063,北京机场流量这么大从来都没有控制流量过，哈哈福建机场就在这天控制流量了，福建人们准备好了吗，全中国人民都拭目以待。,0,3,0,2022-08-02 12:05:48,来自北京,3135438512995795,漂亮的大孙女1
7127109094976160553,就等着今晚好消息了！,0,12,0,2022-08-02 11:04:00,来自浙江,1503750081745367,海风悠远
7127100558300775183,福建的朋友最近要好好注意了。,108,2120,19,2022-08-02 10:30:54,来自广东,56940577839,文鴦
7127108944032056098,福建做了多年的一线，这次应证了，我们是一线！！！！,2,16,0,2022-08-02 11:03:37,来自福建,4097377702,555887
7127104247959077632,我女儿就在厦门，今天中午11点的飞机，希望顺利起飞，平安到达！,13,22,1,2022-08-02 10:45:20,来自安徽,64918776025,爱尔菲神
7127107116632081186,中国在福建人民安全，一切听从安排,0,41,0,2022-08-02 10:56:19,来自广东,52382478659,静儿winds
