7126528130558198560,平凡之人，伟大的爱。致敬！[赞][赞],0,238,3,2022-07-31 21:30:00,来自福建,4142560058023691,薇薇逛红尘
7126794059469275934,捐器官医药费8折，捐遗体5折，国家考虑一下,12,200,7,2022-08-01 14:42:23,来自山西,52712196856,喵南北
7126557803573658403,这一家人太伟大了，生命的最后也想着回报社会，回报同胞，为他们点赞👍,26,4983,46,2022-07-31 23:25:28,来自陕西,3386148421129992,岭楠说
7126490990378681121,麻绳专挑细处断，命运专厄苦命人,210,10220,65,2022-07-31 19:06:36,来自福建,92823507438984,忧郁海底椰
7126520743806534438,20天内父女俩相继去世，一家三代四口人完成捐献遗体。——7月30日下午1点20分，在杭州开往南京的救护车上，35岁的陈昕圆离开了人世。这是她父亲陈林克病逝的第20天（他一家三人都已捐献遗体，女儿也签下捐献志愿书）。和父亲、爷爷、奶奶一样，陈昕圆也进行了遗体捐献。从此，一家三代四口人在南京医科大学，以一种特殊的方式“团圆”了。《于绍礼见闻》编辑报道,2,10,0,2022-07-31 21:01:42,来自河北,52184265969,于绍礼见闻
7126607548354020103,我捐器官，捐遗体不干,66,253,18,2022-08-01 02:47:41,来自安徽,4213243610,鑫淼焱森垚
7126677631465980706,"看到很多人说，捐献遗体就该医疗费免费，我个人觉得不太实际，因为人死后，对于个人已经没有什么价值可言了，而捐献遗体也算是最后为国家的医学事业做点贡献，而且能不能用还不一定。
如果都免除医疗费，那会不会为了免除医疗费，人人都去走这个渠道？特别是没有经济条件的人，而国家哪里需要那么多遗体？光保存遗体就是个大问题吧？更何况有些人治疗了又好了，再活了几十年，这几十年的资金空缺怎么填？如果临死前又不捐了怎么办？这不可能对死者还强制执行吧？
所以，个人私下认为还是自愿无偿捐献或部分补偿捐献比较妥当！不喜勿喷[捂脸][捂脸][捂脸][捂脸]",109,428,44,2022-08-01 07:10:03,来自四川,92663829290,粲然笑笑
7126491379572425504,即然捐献遗体了，能不能免她的医药费,370,4790,65,2022-07-31 19:08:16,来自广东,25574496590,遗失在风中的尘埃
7126557744823796487,人生匆匆不过几十年，如此大爱无私前无古人，赞赞赞👍🏻,2,673,19,2022-07-31 23:25:59,来自广西,111441914740,壮乡杰哥视野
7126515371972100875,我办的遗体捐献也是南京医学院。如果在外地，就捐给可以移植的医院。遗体捐献卡里有个条子，早己写好的，随时带着身上。,111,1555,36,2022-07-31 20:40:32,来自陕西,56029292870,海洋148677847
7126724174227538725,战友情温暖人心感人至深！他她们虽然失去了生命，却给生者留下了温暖和大爱，这种精神和境界令人敬佩[玫瑰][玫瑰][玫瑰],0,168,4,2022-08-01 10:10:09,来自江苏,6828762491,峰行JF
7126765960584807209,病魔无情，生命虽然短暂，但一家几代人以特殊的方式延续有价值的生命，体现了一种人间大爱和康慨的情怀！[赞][赞],2,96,3,2022-08-01 12:52:33,来自重庆,2203073717484299,花仙子8197949343177
7126708877689062181,死后捐献遗体会疼吗,29,49,5,2022-08-01 09:11:47,来自河北,3422106664576621,龙鹰狮虎豹
7126523206034391808,这个女儿，结婚了，有孩子了吗,8,14,1,2022-07-31 21:10:28,来自江苏,110992172987,富足帆船K
7126661126440010536,我就想知道捐献器官或遗体国家会给补偿吗,37,111,9,2022-08-01 06:07:01,来自山东,50564279218,露疏
7126524592785670951,我申请了捐器官，但不会捐遗体,0,3,0,2022-07-31 21:16:27,来自山西,6427491080,菊一文字
7126468706280244008,看哭了，希望国家给家属安排晚年生活,3,319,2,2022-07-31 17:39:09,来自广西,54009392314,百香果222
7126501134164083496,让爱可以传递下去，捐赠遗体可以帮助那些需要的人，谢谢🙏,16,480,16,2022-07-31 19:44:59,来自江苏,53434683497,四方远山顺意
7126489649723933454,我也申请了遗体器官捐献，觉得没什么吧，死后不需要的东西，给别人用，这不挺好的。,16,148,5,2022-07-31 19:01:08,来自北京,82450500346,TsubomiMK
7126517111790437131,如果捐献遗体，治疗会免费吗？,72,407,14,2022-07-31 20:47:15,来自山东,6542912512,六零后射手座
7126520584573797153,"很敬佩遗体捐献者，大爱无疆
有用的器官帮助需要的人[赞][赞][赞]",0,3949,38,2022-07-31 21:00:57,来自福建,4142560058023691,薇薇逛红尘
