7126120819176719119,辽宁队不会放人，在cBA赛场上郭爱伦还是有用武之地。,1,1,0,2022-07-30 19:09:20,来自湖南,51264333919,周工59
7126798420190446374,合同期到了是自由人，自己有选择权的。,2,2,0,2022-08-01 14:59:28,来自广东,93620995152,完美光
7126424453495866144,支持你的评论，支持艾伦离开辽蓝。,0,3,0,2022-07-31 14:48:29,来自江苏,103681742772,智者露珠np
7126316395872912159,支持艾伦,0,4,1,2022-07-31 07:49:12,来自辽宁,92817465936,瘦马vlog
7126341006714979080,追究责任人，全网道歉，这是辽篮俱乐部该有的态度,0,23,2,2022-07-31 09:24:26,来自山东,4212931096753871,正义凛然海浪ot
7126355238449742623,笔者说的好，给赞👍🏻。郭艾伦无论是在辽篮还是在国家队都是极致，是超级核心，现在国内球员谁也比不了，当之无愧的笫一人，因此请各方媒体和球迷不要用各种方式语言伤害他，他对中国篮球的奉献有目共睹，他在球场上拚命精神无人能比，虽然他有点个性，但他对篮球执着的热爱给全国球迷带来的快乐有点个性算得了什么？何况他的功远远大于过，人无完人，多给他支持与爱，他才能在球场不负众望，才能发挥极致！艾伦好样的，我们永远支持你、爱你！,0,19,4,2022-07-31 10:18:36,来自辽宁,77446827965,热心溪水za
7126094886192972559,这事不怪郭艾伦！,0,30,0,2022-07-30 17:28:36,来自辽宁,92765517225,一杯茶626
7126029583702836009,多大个事儿啊，自己先内讧了，艾伦不会过于计较，辽篮也不会把艾伦不当回事的,1,19,4,2022-07-30 13:15:10,来自辽宁,92480234675,娜堂主
7126163247639757576,加油艾伦，你是最棒的，不论你在哪里我们永远支持你,0,35,0,2022-07-30 21:54:10,来自辽宁,88692021149,A董小姐泳装工厂直营店
7124884080642032424,艾伦离开辽篮没人看比赛了,0,17,1,2022-07-27 11:09:58,来自辽宁,56330614302,聪明的清澈
7126123983883584290,尊重球员是最起码的常识，卸磨杀驴，谁还为你拼命？辽宁队老是处理不好这类事情，张庆鹏，郭仕强，杨鸣、郭艾伦，也许是东北人的性格使然吧，还是处理好些为好。,0,11,0,2022-07-30 19:21:31,来自湖北,100500278321,武汉的大桥
7126172226210038541,郭艾伦要求摆放杨鸣的位置？[大笑][大笑][大笑],3,5,0,2022-07-30 22:28:58,来自广东,93180382038,苹果6634939482777
7126355574098936616,一张图片不至于吧……[捂脸],4,1,2,2022-07-31 10:19:53,来自吉林,2071127544575789,观澜听风录
7126067387975303966,同意开除当事人和审批人，这样不职业的做法，是个人所为，还是受人所指使，一定要追究责任人，不能不了了之。,0,39,1,2022-07-30 15:42:25,来自辽宁,2331393544425006,魔法饼干YP
7126227396025828103,那么辽宁到底该怎么道歉才能够让郭艾伦的愤怒，才能让他满意呢？ ？？？？？,1,3,1,2022-07-31 02:08:44,来自北京,59323228116,有趣的皮囊Ann
7126144851665634052,支持艾伦换队,0,32,0,2022-07-30 20:42:50,来自江苏,16972573566,潛庐张大勇
7125890350870397734,交朋友就这郭艾伦这样，没有弯转！直来直取的人！,0,10,1,2022-07-30 04:24:50,来自辽宁,4173387892795548,一路向阳☀
7126312322444149512,支持郭艾伦的点起,0,28,1,2022-07-31 07:33:04,来自广东,80924149457,知情达理圆月YI
