7127246132631487264,我爱我的祖国，我支持一切的爱国行动！,0,1711,0,2022-08-02 19:56:21,来自陕西,1275036527240300,蓝调主义868
7127248437309227817,"支持胡锡进先生，敢于吐真言，为正义发声！
严阵以待，时刻准备着，捍卫主权！",0,486,0,2022-08-02 20:04:42,来自广西,68026245895,你的小红帽已上线
7127247640068129570,说的太对！我们坚决支持政府的反制行动！上下一心同仇敌忾！,0,703,1,2022-08-02 20:01:31,来自湖南,1481766314709271,弘扬正气UA58
7127246176726139679,严阵以待，听令而战！拭目以待！中国加油！[加油][加油][加油],0,958,2,2022-08-02 19:56:19,来自江苏,1574913147669997,优雅荷叶0017
7127248147072156455,老胡辛苦了！坚决拥护祖国统一,0,280,0,2022-08-02 20:04:24,来自福建,82494895076,蒙城嫖骑将乞讨很哇塞
7127246771046187811,同仇敌忾！支持祖国的一切决定！,0,968,3,2022-08-02 19:58:11,来自北京,5930349812,爱谁谁的妞儿
7127246744341463821,支持，必胜！,0,446,0,2022-08-02 19:58:38,来自河北,58943633494,惜媛是你
7127247647135810308,相信祖国！支持国家一切捍卫主权行动！希望祖国早日统一！[加油][加油][加油],0,212,0,2022-08-02 20:02:15,来自安徽,4160207394970382,武者善哉
7127246980559946534,支持国家！,0,283,0,2022-08-02 19:59:29,来自北京,470181316657499,yuelai越好
7127246752658555663,支持我的国！,0,322,0,2022-08-02 19:58:15,来自河北,4270114596992055,智慧优美叶子
7127247471356871428,相信祖国，相信党，支持祖国的一切决定,0,135,0,2022-08-02 20:01:40,来自山东,60939510419,A那朵花开1
7127246060934169384,中国必胜！祖国万岁！,0,638,1,2022-08-02 19:55:36,来自广东,105450792190,苿莉清幽满庭芳
7127247923108266782,支持支持支持[赞][赞][赞],0,156,0,2022-08-02 20:03:01,来自江苏,1041955106071883,日出东方dd
7127245735262978820,老胡讲的好，作为中国公民要坚决支持国家的决策，全民一心！战！必胜！！坚决拥护祖国统一！！,0,402,0,2022-08-02 19:54:50,来自黑龙江,106463635968,大海在头条
7127246951581729547,坚决支持国家决定,0,17,0,2022-08-02 19:59:26,来自江西,443821859550324,端庄优雅的若冰
7127246364731360012,支持专业团队，同仇敌忾！,0,269,0,2022-08-02 19:57:09,来自山西,82263906231,郁说还休
7127253526531179300,必须支持[赞][赞][赞],0,17,0,2022-08-02 20:24:53,来自江苏,56838501447,壶图
7127248743594312462,支持国家决定.坚决捍卫国家主权！,0,6,0,2022-08-02 20:06:17,来自安徽,1041963053233012,蓝心052
7127248713629729550,说得对[赞]加油必胜[比心],0,62,0,2022-08-02 20:06:00,来自广东,1711291172129805,Una林
7127246770484724516,坚决支持国家行动阶段！,0,7,0,2022-08-02 19:58:45,来自辽宁,97314920652,helen2629
7127248270904132387,支持爱国媒体人老胡[赞][赞][赞],0,65,0,2022-08-02 20:04:01,来自甘肃,63176877407,圣贤阁
7127246687122965286,胡总，全力支持你，一直在刷您的文章和视频，及时了解动态。,0,172,0,2022-08-02 19:58:33,来自湖南,17084285706,知无的云1
7127185466637484840,坚决维护中国主权安全和领土完整，是14亿多中国人民的坚定意志，实现祖国完全统一是全体中华儿女的共同愿望。,6,1559,1,2022-08-02 16:00:32,来自云南,105131135925,张学昆
7127247315127599883,坚定不移地支持祖国统一！同仇敌忾！支持官方所有的反制行动！,0,75,0,2022-08-02 20:01:03,来自澳大利亚,70836912101,邯澳
7127246136381342494,相信祖国！响应国家号召！支持国家一切捍卫主权行动！,0,173,0,2022-08-02 19:56:11,来自广西,874810563901981,揚帆起航
7127248514903589636,一定要和祖国站在一起！感谢老胡的呼声！,0,51,0,2022-08-02 20:05:22,来自云南,61189226238295,三木SUM
7127252554945741600,百分之百支持国家任何决定！,0,15,0,2022-08-02 20:21:19,来自湖北,103764252807,监利龙虾之仓
7127248516178658089,老胡说得太好啦！[加油],0,51,0,2022-08-02 20:04:56,来自广东,98904870359,蓝色星球D
7127246279738180386,支持你的观点，支持国家决策，捍卫祖国统一！！！,0,163,0,2022-08-02 19:56:18,来自河北,92819027411,涵涵59960
7127247835540194055,老胡说的好！今晚十点，见证历史,0,54,0,2022-08-02 20:02:55,来自陕西,110438261520,灞水农夫
7127248718797685534,坚定支持官方的一切措施！,0,57,0,2022-08-02 20:06:23,来自贵州,98104748163,道馨4
7127246556461859615,支持祖国！支持国家一切捍卫主权行动！,0,113,0,2022-08-02 19:57:40,来自广东,87006441033,股坛神农
7127246982406226702,听党指挥，支持国家行动,0,76,0,2022-08-02 19:59:35,来自辽宁,4451247449451416,极速布莱克3U5
7127247608988615424,支持捍卫国家主权[赞][赞],0,40,0,2022-08-02 20:01:33,来自江苏,1367392408052115,乐和呵8506123
7127248717455213343,这个时候，支持一切决定！,0,29,0,2022-08-02 20:06:12,来自北京,53346671837,害羞的忘忧草
7127251750175818500,原来老胡很有血性啊！,0,15,0,2022-08-02 20:17:51,来自重庆,2950715744191367,成长在光明中
7127248088657953569,老胡评论到位支持,0,32,0,2022-08-02 20:04:00,来自北京,104243691274,自若喜鹊Qt
7127247739989394176,支持胡总观点！箭在弦上！既来之则安之！趁此机会，实现中华民族大一统！！！,0,41,0,2022-08-02 20:02:02,来自福建,2225062708521672,完美苹果5fd
7127248833222034190,支持胡总编！,0,29,0,2022-08-02 20:06:36,来自湖北,6507658547,LEO壹品行
7127247158004482857,老胡说的好。[赞][赞][赞],0,31,0,2022-08-02 19:59:47,来自山西,1859984156001486,成熟冰淇淋Jv
7127253905267884800,老胡说得非常好，坚定支持国家英明决策[奋斗][奋斗]同仇敌忾[加油][加油],0,6,0,2022-08-02 20:25:48,来自法国,101833531839,振兴民族文化
7127248430736343849,战！战！战！支持祖国统一，[加油][加油][加油][加油],0,26,0,2022-08-02 20:04:33,来自西藏,1886399083849555,你想让我起个什么名
7127248154479215401,支持党和国家的决定,0,19,0,2022-08-02 20:03:46,来自江苏,54585505436,时髦星球U7
7127246232326226695,支持胡老师的说法，,0,65,0,2022-08-02 19:56:42,来自浙江,184321593062799,小杨的学校生活日常
7127248357324129038,支持祖国统一,0,23,0,2022-08-02 20:04:56,来自河南,54073848387,地产小超人
7127248322632745743,就等老胡说几句，就喜欢老胡的声音！原创，专业，忠诚，凝练。[赞][赞][赞],0,19,0,2022-08-02 20:04:20,来自山西,6607915153,悠哉康康
7127248600216109861,坚决支持！！！,0,15,0,2022-08-02 20:05:41,来自上海,1742065885517080,忒冤
7127247197694935823,支持支持坚决支持,0,34,0,2022-08-02 19:59:53,来自浙江,111235785896,博学多才的西子同花
7127247550180557579,支持，同仇敌忾,0,23,0,2022-08-02 20:01:57,来自贵州,101308632638,一颗小太阳呀呀
7127248640577864482,胡老师心系祖国安危，爱国之心让国人感动，辛苦万分！危难之际祖国人民一定听党指挥，听从祖国的召唤！,0,24,0,2022-08-02 20:05:32,来自吉林,395444646067710,攻台勇士
7127246766918976296,支持祖国一切反制行动,0,8,0,2022-08-02 19:58:14,来自贵州,96758377569,温暖and力量
