7126924039201391371,我是小企业住，没有全款房抵押贷不到,3,18,0,2022-08-01 23:07:20,来自广东,2985866160256103,一个愤怒的网民
7126931095199367976,我们也是小微企业，我们贷不到啊,1,6,0,2022-08-01 23:34:02,来自广东,52123964940,金善腾自动化科技
7126933790500537103,小微企业 没有不动产抵押 如何贷款？怎么能得到央妈支持？,1,5,0,2022-08-01 23:44:18,来自广东,1803640073108191,无丝竹管弦之盛
7126942554696270592,我用产权证抵押贷款都不给贷，咋支持的？,0,0,0,2022-08-02 00:19:10,来自甘肃,64513384075,摩羯姐姐
7126934267766178560,对烂尾楼只字不提,0,1,0,2022-08-01 23:46:09,来自广西,51576091487,谭哥1818
7126930775207183141,去银行 要不然说负债高 要不然说没有抵押物 要不然说查询超了,0,7,1,2022-08-01 23:33:11,来自山东,92744780079,针纺织品整合
7126898568057176840,[捂脸][捂脸][呲牙][呲牙][呲牙][呲牙]很好非常好,0,1,0,2022-08-01 21:27:25,来自广东,99315185337,财经煤油灯
7126937023902548751,"小微企业：我想贷点款
银行：有资产抵押吗？
小微企业：没有
银行：对不起，你不符合我们的要求",0,2,0,2022-08-01 23:57:14,来自江苏,1970795959297356,正义凛然晚风in
7126933405623239456,真正需要贷款的企业都是需要抵押贷的,0,3,0,2022-08-01 23:44:19,来自云南,15758927532,赵雷35
7126925823600755456,早点抽贷啊！不然收不回去了[捂脸],0,4,0,2022-08-01 23:13:14,来自西藏,60950179400,往事随风116888
7126931544165761792,哈哈哈，每次都这么说,0,3,0,2022-08-01 23:35:39,来自北京,1508163577710301,最爱深秋999
7126921247002395424,让恒大把拖欠的款付了，就能解决大部分施工企业问题了，不一定要贷太多款,0,7,1,2022-08-01 22:55:56,来自辽宁,110911436245,只会抄底
7126942195395543820,把工程款付给我们公司就行了 贷款不需要,0,3,0,2022-08-02 00:19:17,来自贵州,1856420178300211,金大蕉
7126938262937436961,都收回去了。。。,0,2,0,2022-08-02 00:03:20,来自湖北,92316521073,一休小禅
7126934701797294879,靠贷款是解决不了问题的,0,1,0,2022-08-01 23:49:06,来自广东,1222301093725895,金鹰卡通12
7126929683836535564,当下谁还敢贷款，除非贷了不还差不多、,0,3,0,2022-08-01 23:29:09,来自四川,98557461243,一是两听
7126929153437451020,银行基本都是额度低，有没一个标准啊？,0,2,0,2022-08-01 23:27:02,来自四川,93139648451,艾米丽是本宫的
7126941758054925056,国企贷款用不完，小企业融不到,0,1,0,2022-08-02 00:15:29,来自江西,58667035031,独一无二的夏天的风
7126944352194675490,小企业主贷款太难了,0,0,0,2022-08-02 00:26:11,来自河南,50914638634,LUOYANG用友
7126938054832751367,人活一辈子，不向银行借款，你才是幸福爆棚！,0,1,0,2022-08-02 00:01:59,来自福建,2541721789930840,自若水滴TR
7126912905442509576,为什么要设立这么多小银行？,0,0,0,2022-08-01 22:23:25,来自湖北,2286621461327341,茶余饭后咵咵天
7126933182444208929,小企业法人逾期怎么办？能支持吗？能了我真信了,0,0,0,2022-08-01 23:43:10,来自河南,108803413153,聪颖火车Xb
7126929031324795680,亮明态度，稳定市场[奋斗],0,0,0,2022-08-01 23:26:43,来自广东,104291232022,猪飞千里
7126926020053402408,贸易商也要支持，让商品生产出来有人要,0,2,0,2022-08-01 23:14:00,来自河北,4394987917,劝人从善001
7126921091523625768,小银行资本金低造成了自我风险陷阱。,0,0,0,2022-08-01 22:54:34,来自北京,92455851031,张优贺
7126939024803054350,天天发重点[赞],0,0,0,2022-08-02 00:05:27,来自广东,1068355188694395,换一个角度看世界wkYI
7126939217292362504,包括个体工商户吗？我是没贷出来！银行条件一堆！,0,0,0,2022-08-02 00:06:19,来自陕西,100121176174,智者飞龙在天
7126940745872966440,支持扩大消费刻不容缓,0,0,0,2022-08-02 00:11:43,来自甘肃,53478155180,书香天涯
7126943040924648223,别抽贷就好,0,0,0,2022-08-02 00:21:18,来自山东,54367861704,黎明前的一抹亮
7126945825116652323,银行只会锦上贴花，不会雪中送炭！！！切记切记,0,0,0,2022-08-02 00:31:56,来自浙江,61710724179,爱生活爱宝6221
7126931023141159715,重在落实,0,3,0,2022-08-01 23:33:46,来自广西,54594342172,俊俏微风nL
7126888511357256489,0的,0,2,0,2022-08-01 20:48:01,来自江苏,55128637189,刘界豪
7126929391258927913,很难化解,0,0,0,2022-08-01 23:27:12,来自江苏,53455071938,龙庄881010
7126922105329337122,支持实体，支持制造业，加大中、长期贷款,0,4,0,2022-08-01 22:58:43,来自云南,50331477209,手机用户50331477209
7126926823149699840,先把房贷利率降到三字头,0,0,0,2022-08-01 23:17:14,来自湖南,3438894856278036,用户8214978365197
