7127186759045759755,练练8段锦，会有意想不到的收获。https://m.toutiao.com/is/2cUgoh8/?=顽疾还须用火攻，火候分寸难厘清，巧妙掌控古法八段锦的快感 -... - 今日头条,0,9,1,2022-08-02 16:06:28,来自山东,9667846062,大河妙手古法八段锦
7127130206556865294,把其他的病的后遗症也列出来看看。,0,32,1,2022-08-02 12:26:22,来自上海,71741841705,期待客观理性
7127224426516857612,我专家:打了疫苗就没后遗症,0,9,0,2022-08-02 18:32:29,来自浙江,5409318849,二虫斗草间
7127132475709211400,我的后遗症是不能听核酸两个字,8,161,0,2022-08-02 12:35:26,来自上海,80526385702,丰禾
7127249678076592930,生命在于运动，多运动运动。[呲牙][呲牙],0,4,0,2022-08-02 20:09:34,来自福建,4142560058023691,薇薇逛红尘
7127187007406637859,人本来就是个整体，感染新冠后对于后遗症的担心会对情绪造成严重影响并连带出现各种其它症状,0,2,0,2022-08-02 16:06:26,来自辽宁,111497445975,BIBO表情包
7127113087538676483,一点后遗症都没有我不信，跑步太频繁了膝盖还出问题呢,2,92,5,2022-08-02 11:20:23,来自山东,105055431015,小妮可凡
7127118439865058081,新冠是有后遗症的，我的后遗症就是不想上班，自从去年新冠感染隔离十天自愈出来后，一上班就浑身无力，无精打采的，兄弟们，我还有救吗？,17,87,0,2022-08-02 11:41:12,来自越南,2581242587131464,你喜欢唱跳rap篮球吗
7124894483942605583,中国感染过新冠的人，怎么样了？ 有没有后遗症？ 为啥没见过报道？,1,13,0,2022-07-27 11:50:31,来自内蒙古,3544474947420800,MrPiPiXiA
7124916288451330847,[震惊]我没得过，也天天掉头发，还有谁不掉头发的？,4,5,0,2022-07-27 13:15:40,来自上海,68171244701,今晚打败你
7127158686983881487,歧视是最大的后遗症,0,25,0,2022-08-02 14:16:18,来自天津,20374955035,汤臭蛋
7127181443478569769,最大的后遗症是歧视，在方舱自愈12天好了，亲身经历,0,3,0,2022-08-02 15:45:04,来自上海,734121392607991,糯玉米的vlog
7127120344049795840,其实心理压力比身体后遗症更严重！因为我周围就听到有人对新冠康复者排斥孤立的，反正一定要杜绝这样的事情！毕竟那些得新冠的也是受害者！,0,44,0,2022-08-02 11:47:53,来自青海,3158571737,飘雪7529802
7127121025145504527,有些病，别人不告诉他，他能活到九十九。别人一旦说了，年近花甲就见了上帝,1,44,0,2022-08-02 11:50:22,来自山东,764905261120488,顽强葡萄牙vVo
7127135599504835365,核酸刚开始的意义呢,2,15,0,2022-08-02 12:47:23,来自广东,1349805132229911,三顾茅庐看星空
7127176546124808997,生命在于运动，多运动运动。,2,10,1,2022-08-02 15:26:23,来自重庆,413048008354829,无双西柚ka
7127205570821899047,每个人的后遗症是不一样的，根本没有标准,1,2,0,2022-08-02 17:19:11,来自湖南,1196744086397694,番茄1196744086397694
7127198452684980992,我记得解封的那时候我看人们去哪都不戴口罩。全都扎堆跟刚从笼子里放出来遛弯的宠物一样[泪奔]（实话说确实这样的）,1,2,0,2022-08-02 16:50:49,来自河北,84693841345,是t
7127258785207026447,最大后遗症是新冠病史康复者遭受歧视和排斥。,0,0,0,2022-08-02 20:44:55,来自贵州,3083454123884367,雨忆濛濛
7127111195777204992,是真病还是心病，不相信的人尽可以身试试,6,16,4,2022-08-02 11:12:10,来自贵州,2185467340008664,zhanghengyu
7124904490666459912,是真的！我有一个朋友,1,1,0,2022-07-27 12:29:34,来自广东,70673962670,黑豆梨1
7127171324497740579,正常，肺部部分结构受损，呼吸能正常能得到足够的氧气吗？得不到各器官就不能保证正常功能，不对吗？但这跟传染无关啊。,0,1,0,2022-08-02 15:05:43,来自山东,5392516488,爱心如止水52776548
7127109292993381161,对于大规模、集体性的疲倦、群体性应激反应与日益衰弱的社会神经，医学专家们很难将这些非特异性症状与病毒的某种机制严谨地相对应起来，而只能理解为“一种客观存在的宏观现象,0,17,0,2022-08-02 11:04:46,来自四川,474587084885207,神秘糯米K
7127120140130927401,穷病是最大的后遗症,0,81,1,2022-08-02 11:46:59,来自山东,104666913153,bunny962601
7127134447451423503,最新报告62种“新冠后遗症”，是真病还是心病？ - 今日头条,0,3,0,2022-08-02 12:42:33,来自广东,4318476596164414,女汉孑6P2I
7127246360453235463,那么多无症状感染者怎么没人发言一下,0,1,0,2022-08-02 19:56:59,来自江西,6940685667,南柯一夢中
7127250745506267915,不能完全根据症状来判断病毒严重性啊，现代医学了，为什么不能看病患痊愈后身体内部的变化，比如肺部有什么变化,0,0,0,2022-08-02 20:14:15,来自上海,106571147098,火焰山卖烧烤
7127143402475094825,是真病还是心病，不相信的人尽可以身试试,0,3,1,2022-08-02 13:17:21,来自北京,3501312487198480,微笑旭日6y
7127133629985784613,最重要的做好个人防护，管好自己，管好家人，自律性要强，不得新冠。否则，后果很严重，心病，真病的日子都不好过。,0,3,2,2022-08-02 12:39:47,来自河南,774519179717390,热情星空0o
7127235045798069006,打针吃药都会对身体有所影响的吧。,0,1,0,2022-08-02 19:13:07,来自广东,5476102928,医疗管理不规范
7127156334654522147,我的心病就是想天天做核酸，一天不做核酸心里难受的要命，这是不是新冠的焦虑症？,0,3,0,2022-08-02 14:07:10,来自吉林,84364375631,热闹星空Rb
7127200056503485199,这种病毒可以深入脑部和各个神经。肯定既是心病又是全身病。人脑雾都有了，说明中枢神经系统已经中毒了。,0,0,0,2022-08-02 16:57:13,来自广西,53207428730,密室脱垂
7127125641967158024,后遗症就是没钱花了,2,12,0,2022-08-02 12:08:45,来自重庆,104321869201,天涯孤客6733
7127134796475532071,[黑线]我上急诊也有后遗症，包括头晕，耳鸣，失眠，脱发，心慌…,0,13,2,2022-08-02 12:44:08,来自新疆,106621498514,夜夜秋雨孤灯无奈搞笑
